# "asas_sn_id":558346196783,"ra_deg":238.78829,"dec_deg":-74.03983,"name":"AX Aps"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
558346196783,2456777.6961323,1.9980159185986952,0.030226185135361298,15.708284044476725,0.01644358723789238,18.511398048491966,3.04,be001157,be,G,V
558346196783,2456789.6580399,1.850692093891007,0.06211793044282559,15.791445980335101,0.03648337280666169,17.729313948453264,2.98,be003715,be,G,V
558346196783,2456790.6655497,2.3777009562215357,0.08015982022947372,15.519388323416667,0.036644742540846514,17.452464557294014,2.87,be004093,be,G,V
558346196783,2456791.6637866,3.098039041396743,0.08846836595297543,15.232064188457139,0.031039398166149843,17.345386379306355,3.13,be004423,be,G,V
558346196783,2456792.6915195,2.859253763914822,0.09340755115890854,15.319149650804444,0.03550924657098107,17.286401427564066,1.61,be004813,be,G,V
558346196783,2456794.6866535,2.3327260365583027,0.06469080876940746,15.540122062673479,0.030143315325716742,17.685249941784328,1.65,be005269,be,G,V
558346196783,2456796.6912535,1.7763366905494684,0.09417061837650137,15.835968188707303,0.05762385495110303,17.27756783805827,1.62,be005973,be,G,V
558346196783,2456797.6874409,1.6098813599254485,0.13041108963554418,15.942796724729632,0.08805070231574418,16.92407008461312,1.64,be006358,be,B,V
558346196783,2456798.6930799,1.9002821354555308,0.03509955887752231,15.762736190588848,0.020076857915071564,18.34910224768772,2.53,be006544,be,G,V
558346196783,2456805.6720754,1.7508623461132748,0.035934337233167454,15.851651397208744,0.022308471192307902,18.323582295645114,1.55,be007650,be,G,V
558346196783,2456808.6654224,3.162427520112396,0.05839486538511761,15.20972995283276,0.020070872569492533,17.79641973963505,2.86,be008164,be,G,V
558346196783,2456809.6596088,3.1113978105167797,0.06025736273781174,15.227392550108156,0.021050710130758352,17.762331093317307,2.07,be008586,be,G,V
558346196783,2456810.6530849,2.8046259621907814,0.060516692263565416,15.34009402965252,0.023453756121754057,17.75766843811713,2.07,be009011,be,G,V
558346196783,2456811.5049983,1.520599233198939,0.0401951825486477,16.00474448665027,0.028732367385083054,18.201921380238797,1.60,be009339,be,G,V
558346196783,2456814.6436621,2.0326988041247356,0.038570740693970255,15.689598825355933,0.020625150199599936,18.24671144635528,2.03,be009991,be,G,V
558346196783,2456816.6304119,1.9234220112731133,0.046475473583870226,15.749594950213506,0.02626403296667346,18.04429683388697,2.40,be010531,be,G,V
558346196783,2456817.6278735,1.8621607558957611,0.04357666284165663,15.784738479841279,0.025436009067101896,18.114221472829037,1.56,be010877,be,G,V
558346196783,2456826.5910647,2.211785873258341,0.0367073126057328,15.597923704811066,0.018039383158524203,18.30047491779039,1.51,be012062,be,G,V
558346196783,2456827.6320438,2.9906311457244943,0.05947863483411862,15.270374274692626,0.021617741167951194,17.77645391380724,1.48,be012498,be,B,V
558346196783,2456828.6354688,2.544872209445041,0.04250933791082146,15.445616456623128,0.01815643312284664,18.141145541628227,1.51,be012894,be,G,V
558346196783,2456829.635947,2.234842285000929,0.045666733038053735,15.586664204606189,0.022210852924778843,18.06335653459022,1.57,be013236,be,B,V
558346196783,2456830.6246957,2.1448375215906723,0.03615081202525973,15.631295408144315,0.01832043709673618,18.31706125134824,1.70,be013596,be,G,V
558346196783,2456831.6011066,2.128260160095748,0.03307796428320267,15.639719616150298,0.016893756542369156,18.413509458871104,1.67,be013939,be,G,V
558346196783,2456833.6034212,1.8749047448599583,0.039537568045905,15.777333384134382,0.02292149377669373,18.21983151276581,2.32,be014732,be,G,V
558346196783,2456835.5997968,1.7388402341352174,0.03854436059137581,15.859132203134369,0.024094245864915213,18.24745427968136,2.01,be015190,be,G,V
558346196783,2456836.6124148,1.5699886119332238,0.0412457747947276,15.970040148959669,0.028555852932020797,18.1739077282693,1.64,be015369,be,G,V
558346196783,2456837.6231355,1.6172703431156785,0.04015171550618034,15.937824847778506,0.026985697978223065,18.203096129917185,1.53,be015790,be,G,V
558346196783,2456839.621115,1.6240230282286439,0.04060066280162268,15.933300946684948,0.027173971336656392,18.191023585057987,2.15,be016566,be,G,V
558346196783,2456841.6088442,1.3383021952849097,0.0831479400501738,16.143395928624216,0.06753197896942113,17.412727658041987,1.46,be017288,be,B,V
558346196783,2456842.4671938,1.6147885958230364,0.11937259288180017,15.939492220476312,0.08035282060166488,17.020094825573175,1.47,be017606,be,B,V
558346196783,2456844.5111841,1.5820536365599254,0.05146605323242061,15.96172839614014,0.0353599656272045,17.933554231508012,1.54,be017875,be,G,V
558346196783,2456845.5812307,3.0858602674525826,0.06050014563050997,15.236340762908355,0.021310436040429186,17.75796534355607,1.52,be018328,be,G,V
558346196783,2456847.5727492,2.3512772361642846,0.0662892847623021,15.531521806356047,0.030644438386751013,17.658748060775643,1.49,be019067,be,G,V
558346196783,2456848.5683952,2.15723642304972,0.06272932142074479,15.62503704361597,0.031607126735861336,17.718679919804917,1.43,be019474,be,G,V
558346196783,2456849.5702077,1.7802586397147653,0.05944912834511491,15.83357364924888,0.03629732013365345,17.776992665452568,1.54,be019898,be,G,V
558346196783,2456850.5786521,1.9987958405885273,0.08474230074025099,15.707860311960403,0.04608334407463708,17.392105766545697,1.65,be020305,be,G,V
558346196783,2456855.5561493,1.6218472132158097,0.04519411450874408,15.934756557237684,0.03028894282347408,18.07465168954677,1.52,be021472,be,B,V
558346196783,2456856.5914016,1.6712515805785682,0.034729919795676904,15.902176827011335,0.022587809794812192,18.36059694276652,1.54,be021900,be,G,V
558346196783,2456857.5886928,1.6101907827077775,0.03632853490142957,15.942588063865212,0.02452351507684839,18.311736684944655,1.63,be022299,be,G,V
558346196783,2456858.5606118,1.7697105464190839,0.033278220602368375,15.840025806935634,0.02043948881290779,18.40695615275768,1.72,be022666,be,G,V
558346196783,2456859.5585986,1.5089009166606513,0.04338283458665119,16.013129598584218,0.0312513926294443,18.119061581355492,1.50,be023049,be,G,V
558346196783,2456862.5574714,3.4441833475156147,0.06150956909816249,15.117065747987716,0.01941192455065962,17.739999682155037,1.67,be023487,be,G,V
558346196783,2456863.5447756,3.2578432810635354,0.06311552087158226,15.177455932798134,0.021058050101149296,17.712015967039928,1.48,be023897,be,G,V
558346196783,2456867.524786,2.243620693518313,0.039448311205672146,15.582407812089489,0.019111340548994705,18.222285354519094,1.81,be024965,be,G,V
558346196783,2456870.5338281,1.972510502530352,0.028193648467042167,15.722233093851578,0.015536175870070109,18.586978192595332,2.04,be025444,be,G,V
558346196783,2456871.5596454,1.7369292866666461,0.04296015225028533,15.860326059659464,0.02688412131789654,18.12969186410476,1.60,be025855,be,G,V
558346196783,2456872.4581246,1.9588965858889558,0.09202503164973798,15.7297526312265,0.05106303672970046,17.302591454967953,1.46,be026180,be,G,V
558346196783,2456876.5473251,1.568186486013846,0.054931932523721305,15.971287137104186,0.038074950167543746,17.862794198889567,1.48,be027428,be,G,V
558346196783,2456877.5213991,1.5675639446229888,0.07835703756192032,15.971718240121373,0.05433315386861077,17.47716137293373,1.51,be027824,be,G,V
558346196783,2456878.6378044,2.6036855343394723,0.08386310712138502,15.42081007895872,0.03501019997102759,17.403429021323653,1.52,be028307,be,G,V
558346196783,2456882.5255173,2.6130027121872024,0.049470919491134205,15.416931753249457,0.02057890653022306,17.976481437545416,1.55,be029776,be,G,V
558346196783,2456883.5843305,1.926569910705761,0.08764876712588138,15.747819471607908,0.049450787391862996,17.355491864541722,1.45,be030182,be,B,V
558346196783,2456885.584733,1.7632487228279812,0.03811189838833875,15.843997459655226,0.023494119673952138,18.25970493889123,1.50,be030916,be,G,V
558346196783,2456886.5345628,1.7593684954339976,0.03538576361698214,15.846389377259216,0.021861700172544043,18.340284963622867,1.65,be031279,be,G,V
558346196783,2456887.5335428,1.7617844570202972,0.03518315411301603,15.844899469032793,0.02170671824587172,18.346519467010665,1.84,be031654,be,G,V
558346196783,2456888.5031156,1.7269170881698226,0.03450657939087415,15.866602687139629,0.02171913855549927,18.367601618260196,2.39,be032786,be,G,V
558346196783,2456889.4989444,1.63618866145743,0.03838952106451359,15.925197957667157,0.025503012745697627,18.251824658599396,2.01,be032371,be,G,V
558346196783,2456891.5011371,1.6937901660059378,0.03778614244442246,15.887632386859485,0.0242485136504121,18.26902500012507,1.66,be033189,be,G,V
558346196783,2456892.5272968,1.614539538201958,0.045012290239714654,15.939659692387242,0.030303626066017334,18.079028617320187,1.62,be033596,be,G,V
558346196783,2456894.5161099,1.5900035640376957,0.0459296409428627,15.956286160004902,0.03139837160943471,18.057123767893017,1.86,be033859,be,G,V
