2458741.743103 15.590814 0.595618
2458741.763977 15.648529 0.629497
2458741.784790 15.676507 0.669590
2458741.805603 15.731151 0.713724
2458741.826477 15.707555 0.680463
2458741.847290 15.638463 0.631055
2458741.868103 15.619000 0.632404
2458741.888977 15.572803 0.585222
2458741.909790 15.567901 0.581082
2458741.930603 15.483361 0.519146
2458741.951477 15.506771 0.540660
2458741.972290 15.469960 0.525225
2458741.993103 15.449086 0.495645
2458742.013977 15.457022 0.508720
2458742.034790 15.486930 0.529246
2458742.055603 15.521522 0.549854
2458742.076477 15.536820 0.557283
2458742.097290 15.559506 0.570606
2458742.118103 15.620302 0.624179
2458742.138977 15.690320 0.671934
2458742.159790 15.711109 0.699596
2458742.180603 15.700785 0.687173
2458742.201477 15.714777 0.703546
2458742.222290 15.642437 0.638064
2458742.243103 15.595837 0.608852
2458742.263977 15.556712 0.582343
2458742.284790 15.536726 0.565431
2458742.305603 15.481176 0.528067
2458742.326477 15.492234 0.523066
2458742.347290 15.436863 0.494932
2458742.368103 15.449775 0.501848
2458742.388977 15.488841 0.523188
2458742.409790 15.504590 0.539950
2458742.430603 15.538657 0.553422
2458742.451477 15.552942 0.567427
2458742.472290 15.580051 0.582036
2458742.493103 15.613433 0.606652
2458742.513977 15.693121 0.669299
2458742.534790 15.732421 0.708543
2458742.555603 15.722467 0.706475
2458742.576477 15.688927 0.665794
2458742.597290 15.649842 0.639299
2458742.618164 15.625401 0.621303
2458742.638977 15.567018 0.572326
2458742.659851 15.573673 0.586271
2458742.680664 15.527414 0.556426
2458742.701477 15.496872 0.529498
2458742.722351 15.458904 0.504757
2458742.743164 15.485348 0.529552
2458742.763977 15.473885 0.511946
2458742.784851 15.521262 0.545511
2458742.805664 15.527070 0.548784
2458742.826477 15.567405 0.573809
2458742.847351 15.570055 0.577339
2458742.868164 15.665838 0.655888
2458742.888977 15.718594 0.694795
2458742.909851 15.772903 0.736263
2458742.930664 15.756889 0.735573
2458742.951477 15.717825 0.688072
2458742.972351 15.704279 0.672791
2458742.993164 15.592652 0.596816
2458743.013977 15.568919 0.570927
2458743.034851 15.528941 0.555845
2458743.055664 15.507347 0.532112
2458743.076477 15.516229 0.544929
2458743.097351 15.481090 0.510412
2458743.118164 15.482934 0.518090
2458743.138977 15.521603 0.546514
2458743.159851 15.543918 0.556469
2458743.180664 15.561024 0.573468
2458743.201477 15.610475 0.606433
2458743.222351 15.633180 0.623538
2458743.243164 15.682630 0.671585
2458743.263977 15.700267 0.665560
2458743.284851 15.676197 0.657552
2458743.305664 15.720365 0.691539
2458743.326477 15.679952 0.657198
2458743.347351 15.625102 0.608985
2458743.368164 15.616968 0.609649
2458743.388977 15.561759 0.569406
2458743.409851 15.542815 0.554660
2458743.430664 15.485247 0.519980
2458743.451477 15.487083 0.527521
2458743.472351 15.474224 0.518529
2458743.493164 15.488850 0.523056
2458743.513977 15.486091 0.513913
2458743.534851 15.528365 0.547624
2458743.555664 15.550902 0.563028
2458743.576477 15.600999 0.590481
2458743.597351 15.657855 0.648268
2458743.618164 15.667738 0.649429
2458743.638977 15.764854 0.733618
2458743.659851 15.717549 0.688316
2458743.680664 15.763312 0.736386
2458743.701477 15.719871 0.683771
2458743.722351 15.641143 0.618643
2458743.743164 15.626464 0.610773
2458743.763977 15.586883 0.592503
2458743.784851 15.561093 0.575700
2458743.805664 15.544969 0.562520
2458743.826477 15.503950 0.526774
2458743.847351 15.442406 0.492789
2458743.868164 15.464289 0.507524
2458743.888977 15.549033 0.556168
2458743.909851 15.518734 0.531519
2458743.930664 15.609472 0.607687
2458743.951477 15.595999 0.592269
2458743.972351 15.632984 0.619515
2458743.993164 15.703889 0.666532
2458744.013977 15.745785 0.711513
2458744.034851 15.758748 0.723316
2458744.055664 15.720150 0.681019
2458744.076477 15.679039 0.646924
2458744.097351 15.620329 0.611265
2458744.118164 15.636332 0.624423
2458744.138977 15.576973 0.574079
2458744.159851 15.527285 0.538421
2458744.180664 15.527910 0.549895
2458744.201477 15.494722 0.525943
2458744.222351 15.484309 0.516126
2458744.243164 15.508521 0.528789
2458744.263977 15.503033 0.530213
2458744.284851 15.521315 0.540591
2458744.305664 15.562584 0.566864
2458744.326477 15.624319 0.616256
2458744.347351 15.685453 0.657172
2458744.368164 15.702056 0.670818
2458744.388977 15.703620 0.670801
2458744.409851 15.738433 0.690029
2458744.430664 15.706887 0.674610
2458744.451477 15.680320 0.655656
2458744.472351 15.624341 0.614364
2458744.493164 15.593548 0.590310
2458744.513977 15.553216 0.558067
2458744.555664 15.491686 0.521150
2458744.576477 15.490538 0.518004
2458744.597351 15.497203 0.522449
2458744.618164 15.505969 0.533347
2458744.638977 15.525712 0.538911
2458744.659851 15.545519 0.550354
2458744.680664 15.617564 0.597657
2458744.701477 15.607745 0.580944
2458744.722351 15.634132 0.614143
2458744.743164 15.673420 0.651527
2458744.763977 15.729090 0.702302
2458744.784851 15.735986 0.698742
2458744.805664 15.720108 0.685548
2458744.826477 15.615355 0.606790
2458744.847351 15.598955 0.581823
2458744.868164 15.589029 0.587161
2458744.888977 15.546839 0.553592
2458744.909851 15.486614 0.510520
2458744.930664 15.481327 0.504001
2458744.951477 15.458090 0.500532
2458744.972351 15.465681 0.507361
2458744.993164 15.485100 0.517332
2458745.013977 15.539602 0.555791
2458745.034851 15.540327 0.543264
2458745.055664 15.571675 0.582092
2458745.076477 15.597932 0.596989
2458745.097351 15.642227 0.627124
2458745.118164 15.675096 0.652445
2458745.138977 15.729188 0.690945
2458745.159851 15.702922 0.672382
2458745.180664 15.685896 0.658598
2458745.201477 15.674042 0.656858
2458745.222351 15.610789 0.604755
2458745.243164 15.573316 0.569667
2458745.263977 15.519042 0.540983
2458745.284851 15.503700 0.525178
2458745.305664 15.487283 0.514703
2458745.326477 15.494508 0.517635
2458745.347351 15.510535 0.524069
2458745.368164 15.481563 0.522143
2458745.388977 15.507231 0.527081
2458745.409851 15.566186 0.562367
2458745.430725 15.589880 0.586603
2458745.451538 15.606996 0.588507
2458745.472351 15.663003 0.642024
2458745.493225 15.704350 0.677232
2458745.514038 15.703877 0.679169
2458745.534851 15.683890 0.660348
2458745.555725 15.695031 0.667806
2458745.576538 15.598790 0.603372
2458745.597351 15.617719 0.598738
2458745.618225 15.565216 0.567518
2458745.639038 15.505927 0.532322
2458745.659851 15.480871 0.514032
2458745.680725 15.462495 0.493914
2458745.701538 15.463211 0.498522
2458745.722351 15.460853 0.502185
2458745.743225 15.482938 0.528066
2458751.680786 15.444093 0.496789
2458751.701599 15.479702 0.524550
2458751.722473 15.526052 0.539514
2458751.743286 15.537093 0.555954
2458751.764099 15.558021 0.574827
2458751.784973 15.630638 0.621512
2458751.805786 15.686436 0.666024
2458751.826599 15.673373 0.651432
2458751.847473 15.601159 0.601736
2458751.868286 15.595798 0.602422
2458751.889099 15.545211 0.568807
2458751.909973 15.515913 0.547114
2458751.930786 15.498260 0.533158
2458751.951599 15.471684 0.515818
2458751.972473 15.446616 0.504891
2458751.993286 15.440043 0.501669
2458752.014099 15.427148 0.494523
2458752.034973 15.426469 0.481351
2458752.055786 15.456121 0.505265
2458752.076599 15.470649 0.512348
2458752.097473 15.513581 0.547812
2458752.118286 15.556172 0.566082
2458752.139099 15.589879 0.595822
2458752.159973 15.650172 0.635366
2458752.180786 15.651890 0.635699
2458752.201599 15.683674 0.675557
2458752.222473 15.624150 0.620787
2458752.243286 15.592087 0.592017
2458752.264099 15.558874 0.568026
2458752.284973 15.530877 0.553628
2458752.305786 15.464259 0.513945
2458752.326599 15.463886 0.509228
2458752.347473 15.426047 0.487143
2458752.368286 15.443339 0.502573
2458752.389099 15.437689 0.495050
2458752.409973 15.448003 0.503166
2458752.430786 15.472040 0.522354
2458752.451599 15.465872 0.513697
2458752.472473 15.513523 0.529906
2458752.493286 15.560082 0.576813
2458752.514099 15.605495 0.611038
2458752.534973 15.650106 0.645895
2458752.555786 15.674017 0.660861
2458752.576599 15.661498 0.649990
2458752.597473 15.643772 0.626580
2458752.618286 15.602338 0.609509
2458752.639099 15.546765 0.561313
2458752.659973 15.492972 0.525113
2458752.680786 15.485086 0.523229
2458752.701599 15.422068 0.482648
2458752.722473 15.452119 0.506547
2458752.743286 15.442915 0.501683
2458752.764099 15.441119 0.503135
2458752.784973 15.425844 0.486256
2458752.805786 15.464453 0.508354
2458752.826599 15.501226 0.525579
2458752.847473 15.529497 0.557433
2458752.868286 15.575228 0.583377
2458752.889099 15.619929 0.617128
2458752.909973 15.659326 0.647450
2458752.930786 15.661681 0.653171
2458752.951599 15.648836 0.643052
2458752.972473 15.617837 0.607397
2458752.993286 15.595324 0.604231
2458753.014099 15.521692 0.546424
2458753.034973 15.491784 0.530562
2458753.055786 15.452464 0.503477
2458753.076599 15.455831 0.507554
2458753.097473 15.431130 0.487485
2458753.118286 15.421896 0.487142
2458753.139099 15.424022 0.482451
2458753.159973 15.452035 0.507231
2458753.180786 15.458007 0.508910
2458753.201599 15.502047 0.541328
2458753.222473 15.543128 0.563164
2458753.243286 15.569527 0.585097
2458753.264099 15.654018 0.644065
2458753.284973 15.665849 0.651898
2458753.305786 15.671659 0.658612
2458753.326599 15.628735 0.616767
2458753.347473 15.584299 0.584789
2458753.368286 15.555932 0.570006
2458753.389099 15.516725 0.539005
2458753.409973 15.470101 0.510025
2458753.430786 15.443329 0.496625
2458753.451599 15.467595 0.515353
2458753.472473 15.409501 0.477871
2458753.493286 15.430796 0.488441
2458753.514099 15.442741 0.495934
2458753.534973 15.464862 0.516181
2458753.555786 15.449622 0.503030
2458753.576599 15.508367 0.542424
2458753.597473 15.553899 0.557367
2458753.618286 15.627555 0.630993
2458753.639099 15.654694 0.641902
2458753.659973 15.656247 0.644509
2458753.680786 15.691496 0.686387
2458753.701599 15.613201 0.613150
2458753.722473 15.602416 0.601473
2458753.743286 15.544118 0.564028
2458753.764099 15.522877 0.550677
2458753.784973 15.514242 0.533630
2458753.805786 15.458724 0.508194
2458753.826599 15.442786 0.503704
2458753.847473 15.429817 0.490451
2458753.868286 15.426407 0.489818
2458753.889099 15.446704 0.502578
2458753.909973 15.430792 0.488715
2458753.930786 15.459369 0.507976
2458753.951599 15.526257 0.554857
2458753.972473 15.559431 0.570265
2458753.993286 15.613219 0.611549
2458754.014099 15.621587 0.621894
2458754.034973 15.673216 0.655491
2458754.055786 15.670241 0.663292
2458754.076599 15.613164 0.619052
2458754.097473 15.577469 0.588127
2458754.118286 15.548573 0.567338
2458754.139099 15.514557 0.546517
2458754.159973 15.468827 0.510755
2458754.180786 15.450074 0.501922
2458754.201599 15.428066 0.485522
2458754.222473 15.415758 0.485668
2458754.243286 15.424343 0.485990
2458754.264099 15.441701 0.496196
2458754.284973 15.461502 0.515246
2458754.305786 15.479021 0.518919
2458754.326599 15.529786 0.555554
2458754.347473 15.548240 0.566468
2458754.368286 15.618029 0.622529
2458754.389099 15.664049 0.644600
2458754.409973 15.671662 0.652337
2458754.430786 15.663542 0.657543
2458754.451599 15.631718 0.634400
2458754.472473 15.566469 0.571690
2458754.493286 15.559090 0.571600
2458754.514099 15.511523 0.546162
2458754.534973 15.462487 0.516837
2458754.555786 15.463318 0.511679
2458754.576599 15.438291 0.491375
2458754.597473 15.446279 0.499338
2458754.618286 15.395164 0.476967
2458754.639099 15.432134 0.494993
2458754.659973 15.478104 0.521323
2458754.680786 15.512023 0.537934
2458754.701599 15.526339 0.544894
2458754.722473 15.595825 0.603313
2458754.743286 15.607655 0.617455
2458754.764099 15.634919 0.627658
2458754.784973 15.649565 0.636543
2458754.805786 15.631645 0.618389
2458754.826599 15.610039 0.615584
2458754.847473 15.563346 0.582496
2458754.868286 15.531044 0.553121
2458754.889099 15.488943 0.523669
2458754.909973 15.465177 0.514797
2458754.930786 15.457157 0.507679
2458754.951599 15.427732 0.495711
2458754.972473 15.438130 0.497946
2458754.993286 15.443410 0.496906
2458755.014099 15.469815 0.513047
2458755.034973 15.503998 0.545015
2458755.055786 15.496545 0.534433
2458755.076599 15.571771 0.575656
2458755.097473 15.577007 0.593443
2458755.118286 15.632792 0.623550
2458755.139099 15.666379 0.655884
2458755.159973 15.645106 0.639133
2458755.180786 15.643112 0.636634
2458755.201599 15.620783 0.623336
2458755.222473 15.546283 0.563557
2458755.243286 15.573594 0.585424
2458755.264099 15.488614 0.522919
2458755.284973 15.472728 0.510774
2458755.305786 15.445634 0.504448
2458755.326599 15.405051 0.475720
2458755.347473 15.428319 0.487185
2458755.368286 15.466295 0.516032
2458755.389099 15.452556 0.505676
2458755.409973 15.458919 0.510768
2458755.430786 15.484148 0.513921
2458755.451599 15.547428 0.567055
2458755.472473 15.581721 0.584712
2458755.493286 15.644804 0.639592
2458755.514099 15.634108 0.622231
2458755.534973 15.675424 0.666295
2458755.555786 15.638969 0.638747
2458755.576599 15.596795 0.597981
2458755.597473 15.532042 0.553070
2458755.618286 15.538215 0.562809
2458755.639099 15.485669 0.521288
2458755.659973 15.472957 0.510572
2458755.680786 15.432466 0.489307
2458755.701599 15.442852 0.497455
2458755.722473 15.448604 0.505221
2458755.743286 15.459713 0.503413
2458755.764099 15.437966 0.491950
2458755.784973 15.495771 0.530651
2458755.805786 15.502584 0.529609
2458755.826599 15.614733 0.616421
2458755.847473 15.646328 0.636341
2458755.868286 15.664410 0.640682
2458755.889099 15.686913 0.665327
2458755.909973 15.667320 0.642480
2458755.930786 15.657605 0.641636
2458755.951599 15.605537 0.601790
2458755.972473 15.527883 0.544242
2458755.993286 15.568609 0.580292
2458756.014099 15.507978 0.534178
2458756.034973 15.488170 0.527248
2458756.055786 15.455228 0.506077
2458756.076599 15.427277 0.486906
2458756.097473 15.438328 0.494884
2458756.118286 15.448258 0.494800
2458756.139099 15.471254 0.508304
2458756.159973 15.531981 0.543994
2458756.180786 15.551455 0.565267
2458756.201599 15.577057 0.586138
2458756.222473 15.662023 0.648282
2458756.243286 15.650057 0.635416
2458756.264099 15.685718 0.664118
2458756.284973 15.663761 0.652410
2458756.305786 15.643130 0.647065
2458756.326599 15.608457 0.607045
2458756.347473 15.524377 0.549786
2458756.368286 15.499935 0.525676
2458756.389099 15.474801 0.512276
2458756.409973 15.440645 0.503058
2458756.430786 15.442263 0.498283
2458756.451599 15.467565 0.510081
2458756.472473 15.417914 0.480730
2458756.493286 15.453531 0.497139
2458756.514099 15.491532 0.520819
2458756.534973 15.515408 0.540134
2458756.555786 15.550025 0.567546
2458756.576599 15.601095 0.592425
2458756.597473 15.673415 0.660688
2458756.618286 15.661047 0.635050
2458756.639099 15.679157 0.656752
2458756.659973 15.682237 0.663121
2458756.680786 15.619584 0.614104
2458756.701599 15.615843 0.604020
2458756.722473 15.531251 0.543396
2458756.743286 15.524027 0.548440
2458756.764099 15.507606 0.531970
2458756.784973 15.467697 0.510917
2458756.805786 15.443325 0.495021
2458756.826599 15.469801 0.506949
2458756.847473 15.468317 0.511001
2458756.868286 15.506589 0.530502
2458756.889099 15.490255 0.521248
2458756.909973 15.508591 0.530311
2458756.930786 15.558013 0.558533
2458756.951599 15.612962 0.616142
2458756.972473 15.663457 0.640328
2458756.993286 15.694133 0.663175
2458757.014099 15.701951 0.673178
2458757.034973 15.669868 0.646543
2458757.055786 15.604180 0.604114
2458757.076599 15.592653 0.581467
2458757.097473 15.544524 0.558331
2458757.118286 15.511942 0.537911
2458757.139099 15.495720 0.514579
2458757.159973 15.474757 0.520063
2458757.180786 15.438885 0.491365
2458757.201599 15.453152 0.498082
2458757.222473 15.453005 0.497799
2458757.243286 15.483344 0.518451
2458757.264099 15.445158 0.492190
2458757.284973 15.514942 0.538827
2458757.305786 15.586471 0.587952
2458757.326599 15.618112 0.619570
2458757.347473 15.678798 0.647623
2458757.368286 15.700665 0.673624
2458757.389099 15.694342 0.667631
2458757.409973 15.721997 0.687857
2458757.430786 15.642070 0.626896
2458757.451599 15.564091 0.569610
2458757.472473 15.552587 0.566489
2458757.493286 15.505060 0.534220
2458757.514099 15.495474 0.523641
2458757.555786 15.449646 0.495733
2458757.576599 15.461497 0.504849
2458757.597473 15.459821 0.498474
2458757.618286 15.488707 0.515002
2458757.639099 15.501081 0.526976
2458757.659973 15.573997 0.576514
2458757.680786 15.573965 0.566664
2458757.701599 15.592488 0.582406
2458757.722473 15.666894 0.638070
2458757.743286 15.637498 0.613518
2458757.764099 15.686649 0.657464
2458757.784973 15.692489 0.661024
2458757.805786 15.631483 0.614784
2458757.826599 15.597794 0.577053
2458757.847473 15.514805 0.530448
2458757.868286 15.524305 0.542636
2458757.889099 15.474752 0.509774
2458757.909973 15.456804 0.492556
2458757.930786 15.475952 0.500664
2458757.951599 15.469013 0.497007
2458757.972473 15.435048 0.485063
2458757.993286 15.484650 0.509785
2458758.014099 15.580860 0.564180
2458758.034973 15.563173 0.550927
2458758.055786 15.584504 0.581393
2458758.076599 15.637917 0.607358
2458758.097473 15.656317 0.626025
2458758.118286 15.675281 0.640955
2458758.139099 15.709327 0.672841
2458758.159973 15.643204 0.615255
2458758.180786 15.609713 0.599645
2458758.201599 15.601361 0.590908
2458758.222473 15.527562 0.545685
2458758.243286 15.519148 0.541094
2458758.264099 15.501626 0.524011
2458758.284973 15.452973 0.497531
2458758.305786 15.441615 0.486798
2458758.326599 15.460193 0.497168
2458758.347473 15.441608 0.485874
2458758.368286 15.491821 0.507814
2458758.389099 15.543926 0.553905
2458758.409973 15.580844 0.570623
2458758.430786 15.623436 0.602600
2458758.451599 15.674806 0.655272
2458758.472473 15.695107 0.657462
2458758.493286 15.716253 0.679469
2458758.514099 15.668167 0.627883
2458758.534973 15.634223 0.610679
2458758.555786 15.568348 0.559596
2458758.576599 15.551248 0.553475
2458758.597473 15.534548 0.543034
2458758.618286 15.488372 0.511718
2458758.639099 15.486294 0.516516
2458758.659973 15.481296 0.508988
2458758.680786 15.485577 0.522838
2458758.701599 15.473668 0.504359
2458758.722473 15.473030 0.497256
2458758.743286 15.535901 0.541948
2458758.764099 15.534413 0.539426
2458758.784973 15.595679 0.583380
2458758.805786 15.608509 0.578302
2458758.826599 15.651476 0.626939
2458758.847473 15.717271 0.679378
2458758.868286 15.698318 0.659566
2458758.889099 15.636749 0.619997
2458758.909973 15.635825 0.613026
2458758.930786 15.595909 0.572858
2458758.951599 15.553207 0.549835
2458758.972473 15.507608 0.521535
2458758.993286 15.480214 0.510722
2458759.014099 15.458791 0.493778
2458759.034973 15.440253 0.483492
2458759.055786 15.472327 0.505447
2458759.076599 15.417790 0.473862
2458759.097473 15.496435 0.520267
2458759.118286 15.482893 0.511431
2458759.139099 15.552644 0.541527
2458759.159973 15.546207 0.550971
2458759.180786 15.633388 0.614954
2458759.201599 15.684817 0.650213
2458759.222473 15.680709 0.647643
2458759.243286 15.695641 0.665743
2458759.264099 15.676121 0.647928
2458759.284973 15.614939 0.587429
2458759.305786 15.583018 0.569296
2458759.326599 15.535871 0.534504
2458759.347473 15.498917 0.515179
2458759.368286 15.488001 0.511292
2458759.389099 15.444836 0.481160
2458759.409973 15.438426 0.478003
2458759.430786 15.420170 0.466088
2458759.451599 15.465842 0.496695
2458759.472473 15.481759 0.507931
2458759.493286 15.507971 0.527618
2458759.514099 15.538242 0.543379
2458759.534973 15.577566 0.566335
2458759.555786 15.620847 0.593756
2458759.576599 15.678904 0.651996
2458759.597473 15.667474 0.624996
2458759.618286 15.707130 0.663009
2458759.639099 15.681800 0.649021
2458759.659973 15.586095 0.572260
2458759.680786 15.565790 0.558208
2458759.701599 15.508940 0.526577
2458759.722473 15.525766 0.533289
2458764.701294 15.602005 0.775206
2458764.722107 15.654534 0.833499
2458764.742981 15.693756 0.873995
2458764.763794 15.754264 0.969953
2458764.784607 15.814139 1.061264
2458764.805481 15.819178 1.073622
2458764.826294 15.729581 0.927336
2458764.847107 15.708642 0.897012
2458764.867981 15.678831 0.867316
2458764.888794 15.643588 0.820519
2458764.909607 15.590687 0.764030
2458764.930481 15.582773 0.756872
2458764.951294 15.530648 0.711907
2458764.972107 15.531471 0.702293
2458764.992981 15.553422 0.730093
2458765.013794 15.504758 0.678628
2458765.034607 15.587234 0.762185
2458765.055481 15.595831 0.768675
2458765.076294 15.638607 0.821900
2458765.097107 15.681394 0.867050
2458765.117981 15.726390 0.922884
2458765.138794 15.780869 0.999885
2458765.159607 15.836093 1.079744
2458765.180481 15.794100 1.012070
2458765.201294 15.776708 1.000367
2458765.222107 15.702037 0.898186
2458765.242981 15.659459 0.835765
2458765.263794 15.623209 0.799697
2458765.284607 15.555688 0.723821
2458765.305481 15.570544 0.745027
2458765.326294 15.548041 0.717636
2458765.347107 15.548258 0.720697
2458765.367981 15.542787 0.709138
2458765.388794 15.562075 0.739367
2458765.409607 15.605357 0.785520
2458765.430481 15.620296 0.807966
2458765.451294 15.626835 0.806894
2458765.472107 15.654912 0.837241
2458765.492920 15.709433 0.894387
2458765.513794 15.774793 0.994831
2458765.534607 15.817173 1.068970
2458765.555420 15.769361 0.985381
2458765.576233 15.687696 0.868343
2458765.597107 15.661687 0.845232
2458765.617920 15.647024 0.820909
2458765.638733 15.587258 0.766101
2458765.659607 15.591125 0.769220
2458765.680420 15.547272 0.723818
2458765.701233 15.539652 0.721638
2458765.722107 15.558934 0.735941
2458765.742920 15.554934 0.727156
2458765.763733 15.560444 0.727676
2458765.784607 15.571848 0.737882
2458765.805420 15.604021 0.784641
2458765.826233 15.648073 0.829533
2458765.847107 15.681908 0.876372
2458765.867920 15.728721 0.922955
2458765.888733 15.747968 0.961530
2458765.909607 15.771346 0.982393
2458765.930420 15.751151 0.961590
2458765.951233 15.731570 0.926802
2458765.972107 15.680008 0.872425
2458765.992920 15.620073 0.796732
2458766.013733 15.599811 0.772698
2458766.034607 15.562922 0.740263
2458766.055420 15.551495 0.731871
2458766.076233 15.545508 0.722731
2458766.097107 15.561378 0.735911
2458766.117920 15.513475 0.692136
2458766.138733 15.566228 0.743436
2458766.159607 15.609295 0.783041
2458766.180420 15.657846 0.835412
2458766.201233 15.648045 0.816164
2458766.222107 15.690729 0.877524
2458766.242920 15.742612 0.946430
2458766.263733 15.763782 0.974917
2458766.284607 15.776353 0.997185
2458766.305420 15.798039 1.033887
2458766.326233 15.732096 0.924369
2458766.347107 15.682168 0.860960
2458766.367920 15.604549 0.768350
2458766.388733 15.600683 0.771880
2458766.409607 15.563441 0.729670
2458766.430420 15.562761 0.736173
2458766.451233 15.538443 0.710862
2458766.472107 15.540071 0.727461
2458766.492920 15.522566 0.697388
2458766.513733 15.542759 0.723838
2458766.534607 15.575496 0.744619
2458766.555420 15.606345 0.775568
2458766.576233 15.640503 0.825272
2458766.597107 15.675292 0.857884
2458766.617920 15.793597 1.017449
2458766.638733 15.734531 0.932627
2458766.659607 15.809551 1.038108
2458766.680420 15.766692 0.985330
2458766.701233 15.695081 0.881963
2458766.722107 15.654413 0.834244
