# "asas_sn_id":661428010307,"ra_deg":272.51554,"dec_deg":-30.71064,"name":"OGLE-BLG-RRLYR-14801"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428010307,2457457.8560842,6.539811211392373,0.1363609986813421,14.420868375844684,0.022664029898806358,16.87563096053562,1.37,be192608,be,G,V
661428010307,2457461.8148662,6.637193214700067,0.19010017559075873,14.404820253188488,0.03113222998909888,16.514900098645604,1.68,be193507,be,G,V
661428010307,2457461.8344841,6.897326100152831,0.2266935213667908,14.363079505577351,0.035724858866711014,16.323758621976197,1.43,bf191877,bf,G,V
661428010307,2457465.8036834,6.115545184591193,0.11283008488300592,14.493693456276123,0.02005404144849944,17.081294106513155,1.77,be194670,be,G,V
661428010307,2457465.8870012,7.485326590241886,0.19862812282298006,14.27425452032578,0.028843114712548894,16.46725454810529,1.57,bf193087,bf,G,V
661428010307,2457466.8924174,7.441417304104664,0.23601629086380935,14.280642254922807,0.034474541086358744,16.28000144146272,1.63,bf194030,bf,B,V
661428010307,2457466.8981628,6.583591958011354,0.1357772644241245,14.41362413936018,0.022416939569000854,16.88028875750835,1.46,be195680,be,G,V
661428010307,2457468.8085373,6.239949335427512,0.1270439053822535,14.47182874578913,0.022130179922845244,16.952471804475906,1.81,be196261,be,G,V
661428010307,2457468.8243493,7.009507109467736,0.2310889533564452,14.34556270309686,0.03583470863641528,16.302908429708765,1.62,bf194619,bf,G,V
661428010307,2457480.912654,6.463817848098373,0.1650483177582495,14.43355863097024,0.027754548411691463,16.66832863823397,1.56,be199974,be,G,V
661428010307,2457484.8493083,6.025909901666722,0.12296723605367772,14.509724819786944,0.02218088908893423,16.987882865008757,1.49,be200595,be,G,V
661428010307,2457485.8443911,7.387945548946714,0.19931409270388603,14.28847218972125,0.029324221666724836,16.46351137613855,1.57,bf199330,bf,G,V
661428010307,2457486.920832,6.150257133248016,0.17375933870676694,14.487548221088089,0.030709097575674076,16.612486005991684,1.58,be201431,be,G,V
661428010307,2457522.7437162,6.1273972266062975,0.1256401511589876,14.491591315352188,0.02228766581372585,16.96453526809934,1.59,be201707,be,G,V
661428010307,2457523.6667973,7.945588291703959,0.26203568598444865,14.209466259726389,0.035846483275073185,16.16645529161091,1.66,bf200259,bf,B,V
661428010307,2457523.7562812,5.50827733440017,0.1055756852382259,14.6072419088121,0.020833406279327032,17.153446621448683,1.63,be201954,be,B,V
661428010307,2457526.659775,7.960143479522038,0.44258055844574407,14.2074791648829,0.06043431574256413,15.597375562565876,1.55,be202397,be,B,V
661428010307,2457529.6491753,5.851122826764529,0.245149815051629,14.541683367227645,0.04554120604931088,16.23877746883309,1.63,be202853,be,G,V
661428010307,2457536.8333023,6.521887357533735,0.15941460611707967,14.423848170421255,0.02656849716658697,16.70603611756622,1.67,be204150,be,G,V
661428010307,2457546.5770818,5.878613165303288,0.1610386605264381,14.536594197190054,0.02977607428644525,16.695031019781396,1.55,be205054,be,G,V
661428010307,2457546.6010403,6.188618045514466,0.14766817220874126,14.480797206124059,0.02593614303793167,16.78913914530304,1.60,bf203410,bf,G,V
661428010307,2457548.5729183,6.152602323847151,0.13594000184136093,14.487134291565402,0.02401599579969334,16.87898821500461,1.68,be206084,be,G,V
661428010307,2457548.596996,6.713021711608891,0.17738024723114165,14.39248627500371,0.028720988079357752,16.590093253981426,1.60,bf204441,bf,G,V
661428010307,2457550.5770691,5.6966171869284,0.11845197544417264,14.570738814972445,0.02260150945676404,17.02850062386769,2.22,be206505,be,G,V
661428010307,2457554.5747067,6.424017897986656,0.16136877886191245,14.440264548861439,0.027303916236598197,16.692807612315267,1.66,be207037,be,G,V
661428010307,2457555.5487539,6.531894795389303,0.16717084327732204,14.422183451399903,0.027818488208532978,16.65445506061988,1.69,be207321,be,G,V
661428010307,2457557.6093596,7.291933046647588,0.2715246989567996,14.302674723568485,0.0404742529115834,16.127833041528092,1.70,bf206297,bf,B,V
661428010307,2457557.6548068,5.8451503776296665,0.21444220186231294,14.54279218278061,0.03987739147694312,16.38408074905017,1.55,be208002,be,G,V
661428010307,2457566.8111533,6.028978067806213,0.15880619244975658,14.509172144533515,0.028630959448594014,16.710187810692258,1.55,be210972,be,G,V
661428010307,2457566.815054,6.472035481308389,0.2937315362994434,14.43217918071419,0.049331220439568675,16.04247995173521,1.50,bf209294,bf,G,V
661428010307,2457567.7440379,5.205268862321615,0.24581520069603563,14.668673488052843,0.05133076553897715,16.235834555576982,1.56,bf209688,bf,G,V
661428010307,2457567.7936151,5.208477720997617,0.230105043990979,14.66800437744546,0.04802059097665833,16.307541046989694,1.55,be211406,be,G,V
661428010307,2457568.7542667,6.132312546892419,0.15907917984245243,14.490720700700264,0.028196891577271253,16.70832303556017,1.70,bf210135,bf,G,V
