# "asas_sn_id":403727351506,"ra_deg":280.92283,"dec_deg":-40.74489,"name":"AT CrA"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
403727351506,2456784.7781952,2.5113107065710665,0.07423058872682824,15.46003028402352,0.03212880919833638,17.535899131228312,2.54,bf002523,bf,G,V
403727351506,2456789.6712107,3.5029104601625196,0.09850306077201924,15.098708813973492,0.03056559553407617,17.228732079977437,1.57,bf003828,bf,G,V
403727351506,2456790.6753639,2.6492058800629046,0.11826395281446067,15.401992128724022,0.04852313508955162,17.030225417132133,1.59,bf004204,bf,G,V
403727351506,2456791.6785223,3.423620348887442,0.12643527571381635,15.123567406972679,0.040141614288417705,16.957685743809176,1.69,bf004538,bf,G,V
403727351506,2456801.7258258,2.4556229024641203,0.0621421234205666,15.484377216537466,0.027506579393327575,17.72889117071658,2.03,bf006834,bf,G,V
403727351506,2456803.7238763,2.8641440543730554,0.1417356838937134,15.3172942610996,0.05378937757554606,16.833658384728405,1.48,bf007138,bf,B,V
403727351506,2456805.7246722,4.625621850125681,0.08088218644266246,14.796856089978531,0.019006184010477104,17.442724186726608,1.60,bf007791,bf,G,V
403727351506,2456808.735619,3.6511270414797146,0.07189434336233629,15.053714043141222,0.021403261104322755,17.570619589943842,2.22,bf008319,bf,G,V
403727351506,2456809.7364635,2.5657865474028707,0.060254834571231375,15.436730095094864,0.025526045987655052,17.76237664757737,1.57,bf008744,bf,G,V
403727351506,2456810.723392,2.1334884848535096,0.06403355368395772,15.637055646592028,0.0326234190064961,17.696337382107824,1.63,bf009165,bf,G,V
403727351506,2456814.6494315,4.250058438099607,0.07697996832625605,14.888794150467854,0.0196877007302775,17.496412073511323,1.50,bf010101,bf,G,V
403727351506,2456816.6692695,2.1443679434091845,0.07054545345872146,15.631533138902984,0.03575871433430101,17.591183820152498,2.61,bf010664,bf,G,V
403727351506,2456817.6115817,3.6168134349688907,0.07195457020237746,15.063966136382096,0.021624419051927957,17.56971043515176,1.55,bf010972,bf,G,V
403727351506,2456818.596117,2.8100541776559154,0.22113280626103676,15.33799467163135,0.08553633871088348,16.35072345037766,2.25,bf011394,bf,B,V
403727351506,2456826.6877437,2.4806161186488382,0.07537974178269412,15.473382501143826,0.033029899838891534,17.519219780133596,1.54,bf012235,bf,G,V
403727351506,2456827.7059895,2.1303791988792646,0.09448147271818837,15.638639122066394,0.04820609073191234,17.273989758253535,1.58,bf012654,bf,B,V
403727351506,2456828.74425,2.977101714419476,0.06388185464362028,15.275297222454693,0.023323623169930606,17.698912603024375,1.60,bf013071,bf,G,V
403727351506,2456835.703595,2.388511611558185,0.056683383996306576,15.514463012236,0.02579530014042303,17.828716969384963,1.66,bf015368,bf,G,V
403727351506,2456836.6977011,4.434087400228856,0.07654858377333318,14.84277078143019,0.018764849415919094,17.502513493129655,2.32,bf015534,bf,G,V
403727351506,2456839.6894603,4.210956719261251,0.07764980282815026,14.898829460241208,0.020043416549439756,17.487005500461898,1.55,bf016717,bf,G,V
403727351506,2456840.6873808,2.730020542676465,0.17366957900529473,15.369366617008996,0.06914646925785625,16.613047014904968,2.50,bf017068,bf,B,V
403727351506,2456844.5261193,2.7254888731487292,0.07439353356850278,15.371170371133818,0.029669002608725886,17.53351842502617,1.48,bf018003,bf,G,V
