# "asas_sn_id":240518932057,"ra_deg":192.14246,"dec_deg":-30.67189,"name":"V0469 Cen"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
240518932057,2456631.1516187,2.282098718683642,0.08078423858782403,15.563945336681948,0.03847728157764145,17.444039803685026,2.42,ba097859,ba,G,V
240518932057,2456632.147851,3.230292128824705,0.0685849552477187,15.186676906584193,0.023078056543083536,17.62178424469709,2.40,ba098230,ba,G,V
240518932057,2456641.12552,2.4360233634123327,0.08784355433729886,15.49307778148641,0.039195898411221806,17.35308164382384,-99.99,ba100723,ba,G,V
240518932057,2456651.116388,1.889570432852358,0.11286611237285317,15.768873692821918,0.0649251040310917,17.080947478161402,3.08,ba102672,ba,G,V
240518932057,2456676.0327946,1.935185191255239,0.13625748861149073,15.742975074551124,0.07653322614875306,16.876455443401117,1.70,ba106773,ba,G,V
240518932057,2456741.923772,2.237452179525427,0.04789089051775577,15.585396999452328,0.02326544283561424,18.011724111920728,1.75,ba113032,ba,G,V
240518932057,2456751.9212276,4.227447828405599,0.07150896054347056,14.894585763000066,0.018386301660126367,17.57645523075614,1.68,ba114016,ba,G,V
240518932057,2456755.8865059,2.9535358822777154,0.16061118315943773,15.28392577592766,0.05910792350515065,16.6979169402097,2.27,ba114612,ba,B,V
240518932057,2456767.9026042,2.072657545663709,0.09111818854816468,15.668462524963102,0.04778479179963527,17.31334370048562,2.36,ba116890,ba,B,V
240518932057,2456777.6398442,2.186502867856232,0.06179157672214832,15.61040627624286,0.03071789124728429,17.735033200793758,3.06,be001121,be,G,V
240518932057,2456781.8633676,1.771979466670957,0.10018158212924377,15.838634691851553,0.06145275727043537,17.21038667854299,2.06,ba118309,ba,G,V
240518932057,2456790.6009785,2.4204278723789248,0.1311191722718294,15.500051041024886,0.05888249802950108,16.918190896276933,2.97,be004049,be,G,V
240518932057,2456791.6052589,2.0798350920404456,0.15994393825913572,15.664709150590934,0.08358937084422824,16.702436930336752,2.93,be004383,be,G,V
240518932057,2456792.6062822,3.2639789249776356,0.1537488178010457,15.175413039725626,0.051200784091972346,16.74532693092345,1.51,be004755,be,G,V
240518932057,2456793.6080021,1.7017232267457807,0.10288207513227375,15.882559088105976,0.06571476534931618,17.181507105197834,1.55,be005065,be,G,V
240518932057,2456794.5960448,1.7946943900600394,0.09201251153041336,15.824805141326447,0.05572737065625635,17.30273918077025,1.50,be005208,be,G,V
240518932057,2456795.6056092,2.3314182420598035,0.0941158412737243,15.540730928861056,0.0438787968738967,17.278199572124176,1.46,be005558,be,G,V
240518932057,2456796.6063387,2.828642393953778,0.06931173550052948,15.330836289452915,0.02663427625082438,17.61033946040761,1.48,be005921,be,G,V
240518932057,2456797.5943592,1.8586155221936778,0.11274611899163801,15.786807504938112,0.0659362454877672,17.08210239046215,1.48,be006296,be,B,V
240518932057,2456798.5977293,2.3175227961686917,0.053836397414832926,15.547221367646548,0.025250160806932927,17.88466641771767,1.97,be006520,be,G,V
