# "asas_sn_id":438087067343,"ra_deg":61.24917,"dec_deg":-44.95169,"name":"AN Hor"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
438087067343,2456828.9522461,25.724226668059067,0.30680158420569675,12.933925585274144,0.012963654345588172,15.99521239914482,1.52,bf013199,bf,G,V
438087067343,2456829.9463902,20.08775384178091,0.15020374364154718,13.202452959940613,0.008127585594026657,16.770654501044437,1.45,bf013531,bf,B,V
438087067343,2456839.9266848,24.097615167568048,0.077415434740901,13.004846243185009,0.0034919310931706853,17.49028750119034,1.53,bf016856,bf,G,V
438087067343,2456844.9272224,27.87381595694707,0.14274956460700275,12.84679033404334,0.005566606684375821,16.825919412924513,1.46,bf018261,bf,G,V
438087067343,2456848.9252954,26.672446638002608,0.1267445504076983,12.894624267181278,0.005165098557709903,16.955033155690042,1.50,bf019828,bf,G,V
438087067343,2456849.919392,24.91289917294245,0.1202441680343451,12.968720728635759,0.005246285538215436,17.01219633910641,1.47,bf020242,bf,G,V
438087067343,2456850.9076477,20.043757418450266,0.14256124266909778,13.20483355949081,0.007730979238641753,16.82735271282493,1.53,bf020627,bf,G,V
438087067343,2456852.9185755,27.179155033812215,0.2930559030515497,12.874191527191819,0.01171997527736804,16.044980209080048,1.38,bf021416,bf,B,V
438087067343,2456858.904594,19.951891830100827,0.11713257217898031,13.20982120052275,0.006381250175281182,17.04066219291818,1.60,bf022987,bf,G,V
438087067343,2456874.9052399,27.384033201820476,0.13494295893606775,12.86603787278882,0.005356301177307348,16.886980821593596,1.47,bf027281,bf,G,V
438087067343,2456878.8677636,27.778257601303594,0.17265072069915052,12.850518901973327,0.006755781069511571,16.619435404744742,1.44,bf028573,bf,G,V
438087067343,2456881.8472065,24.329535585698043,0.11888723504460762,12.994446857065986,0.005311455906262073,17.024518326669636,1.59,bf029708,bf,G,V
438087067343,2456885.8432569,24.529443241374324,0.1082483596656962,12.98556217728914,0.004796735879750006,17.126303083619998,1.41,bf031203,bf,G,V
438087067343,2456891.8012017,19.538830110699564,0.12054045181660103,13.23253501267191,0.006705735680852635,17.009524356221178,1.43,bf033502,bf,G,V
438087067343,2456896.8110457,20.531150025830527,0.101688990113962,13.178748213277071,0.005383600570565979,17.194171557869396,1.46,bf034933,bf,G,V
438087067343,2456904.8167731,19.755565738027904,0.11439420775755686,13.220557726916294,0.006293999970444269,17.066346306367816,1.43,bf036103,bf,G,V
438087067343,2456906.8143164,24.313610412429508,0.09606684020011726,12.995157770698222,0.00429473355487373,17.255922628024617,1.48,bf036585,bf,G,V
438087067343,2456915.8044416,26.49135654895731,0.1262925464418853,12.90202090980806,0.005181860232350099,16.958912093588697,1.45,bf038437,bf,G,V
438087067343,2456917.7972696,20.252368957731726,0.10609488743898506,13.193591827603656,0.005694174842738976,17.148120252739197,1.41,bf039194,bf,G,V
438087067343,2456919.7832605,26.044509392480556,0.1357969017444002,12.920490952211276,0.005667425934529586,16.880131739998728,1.44,bf039938,bf,B,V
438087067343,2456929.8702195,27.087733894423867,0.14619982706639983,12.877849718651703,0.005866598369813034,16.799989246393075,1.46,bf043173,bf,B,V
438087067343,2456933.7681711,20.828075585590422,0.10126173175766319,13.163158541837738,0.00528455446036208,17.198743017850056,1.44,bf044509,bf,G,V
438087067343,2456936.7518257,27.464125465221077,0.15938379024099278,12.862866968458855,0.006307983499468554,16.70624601769643,1.55,bf045290,bf,G,V
