# "asas_sn_id":661427723380,"ra_deg":272.85654,"dec_deg":-40.51067,"name":"V0342 CrA"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427723380,2458231.6127516,3.952530399433984,0.05379411298530968,14.907877575198773,0.014793526179818217,17.825803734445692,1.92,bp044579,bp,G,g
661427723380,2458231.866694,3.468772236198559,0.07339062050258614,15.04962616109562,0.0229973051436754,17.488539212478234,1.44,bl074222,bl,B,g
661427723380,2458283.5063195,3.6481507673979148,0.041277610718366074,14.994883676913249,0.012298550973576926,18.113354233999196,2.08,bp056495,bp,G,g
661427723380,2458283.8005117,3.144682612254524,0.05923512274278433,15.15612357390391,0.02047456322949136,17.721192379674385,1.91,bl092971,bl,G,g
661427723380,2458290.559014,4.704547756063859,0.09556985646936293,14.718770918700743,0.022080821400346434,17.201838277021174,1.96,bl096050,bl,B,g
661427723380,2458291.6601541,3.237399124929788,0.06418835653726565,15.124575009805204,0.021551236058794755,17.633999970795674,1.94,bl096602,bl,G,g
661427723380,2458292.5704255,3.9459642321675994,0.0790854826718273,14.909682761503865,0.02178491139485284,17.407398687595336,1.43,bl097000,bl,B,g
661427723380,2458293.6462143,3.4434197349882028,0.3138195129383767,15.05759071184732,0.09906087334384596,15.910940751380583,2.11,bl097530,bl,B,g
661427723380,2458303.6372931,3.9648181346250735,0.05090990094976335,14.904507444497622,0.013956970276940903,17.885634981253723,2.21,bl101822,bl,G,g
661427723380,2458309.7699848,3.2024502600997558,0.053754754227835745,15.136359639575288,0.01824511731233262,17.82659841003789,1.95,bl103760,bl,G,g
661427723380,2458311.7425408,3.5281577311274663,0.048480442843341166,15.031195640722466,0.014935878025082266,17.93872416587226,1.94,bl104655,bl,G,g
661427723380,2458314.731347,3.2859223811643288,0.05529312293389888,15.108422371088304,0.018290517428177562,17.795962812908506,1.94,bl106016,bl,G,g
661427723380,2458320.8129907,4.807152608370267,0.07514123898559685,14.695345848518201,0.016990361326315966,17.46294473203621,1.45,bl107820,bl,G,g
661427723380,2458328.6943964,4.691589366239262,0.1339607526140069,14.721765639132059,0.03103628692627812,16.83519666440713,2.01,bl110733,bl,G,g
661427723380,2458329.4842158,4.420053569033829,0.053301781857985626,14.786496790202028,0.01310769620910233,17.835786292526983,1.92,bl111012,bl,G,g
661427723380,2458332.5485101,3.49505641260569,0.04424945168178603,15.041430147410143,0.01376150322364601,18.037870877702208,1.92,bl112399,bl,G,g
