# "asas_sn_id":403727529194,"ra_deg":193.30549,"dec_deg":-4.38604,"name":"Loneos-RR 705"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
403727529194,2456016.9485324,6.637379139300016,0.06559263066910417,14.404789839392224,0.010741640064172657,17.67021877082935,2.12,ba012796,ba,G,V
403727529194,2456030.0183375,6.803862528106957,0.07378473693581818,14.37789257922023,0.011787539898973824,17.542440060599844,2.34,ba015452,ba,G,V
403727529194,2456038.8859147,7.446495335453501,0.05877625037051033,14.27990160002623,0.008579502945422495,17.78935170164146,2.16,ba016089,ba,G,V
403727529194,2456619.1333416,7.0400443544380265,0.12933614665145124,14.340842916169168,0.019969017384212997,16.933056599314437,2.04,ba095716,ba,G,V
403727529194,2456621.1272972,8.85625651892343,0.13859327747827319,14.091655936347909,0.017009993613252117,16.858000980774204,3.43,ba096244,ba,B,V
403727529194,2456622.1227603,6.438471171382465,0.11793411309603881,14.437824515875109,0.01990989008928572,17.033257780292814,1.78,ba096587,ba,G,V
403727529194,2456682.9793055,7.811127438774558,0.06902406982985146,14.22799709604012,0.009605036333948817,17.614854986709258,1.79,ba108153,ba,G,V
403727529194,2456701.9142367,8.072253399347167,0.1741628088105034,14.192294438128805,0.02345161772254225,16.609967843243727,2.53,ba110130,ba,G,V
403727529194,2456736.8124908,10.115581966273325,0.10664843764698724,13.94730422074138,0.011459767240301311,17.14247014965782,2.10,ba111979,ba,G,V
403727529194,2456741.9210917,6.298757707974179,0.07288842300595319,14.46164414745944,0.012578122610638141,17.555710008543855,1.78,ba113030,ba,G,V
403727529194,2456751.9157969,6.654815021654529,0.05671460289869444,14.401941433875006,0.009263414129166031,17.828119154655095,1.68,ba114012,ba,G,V
403727529194,2456764.8983824,7.089962656180682,0.2535069188292658,14.333171535267848,0.038864943595612725,16.202381851679426,2.24,ba116351,ba,B,V
403727529194,2456781.7800132,6.1232845034828465,0.09676039193222566,14.492320308670505,0.017176131371479667,17.248112346621156,1.65,ba118249,ba,B,V
403727529194,2456794.8520551,5.8841063449532784,0.11707806374647116,14.535580121413854,0.021627543331361552,17.041167565182548,1.74,ba120694,ba,B,V
403727529194,2456800.8400397,5.512378810549541,0.09333069798361328,14.606433767936391,0.01840338161405133,17.287295109281263,1.73,ba122608,ba,G,V
403727529194,2456805.8715125,7.137975463115811,0.05732709553733951,14.325843777693903,0.008729654604258532,17.816456546394445,2.23,ba124231,ba,B,V
403727529194,2456810.8208137,6.428330220762876,0.07868760146878781,14.439535959019771,0.013305166141007343,17.472590624973826,2.34,ba125574,ba,B,V
403727529194,2456835.5317375,7.8704715828259175,0.05730595274019047,14.219779516540816,0.00791427532771287,17.81685705045396,1.70,be015144,be,G,V
403727529194,2456839.5371873,10.343245956445756,0.11754311649593088,13.923139274316835,0.012352433423588237,17.036863390529984,1.90,be016517,be,G,V
403727529194,2456847.5519755,6.444127567663581,0.13822290560996683,14.436871081750533,0.02331460498398519,16.860906348387584,1.52,be019053,be,G,V
403727529194,2456849.5055108,5.652266264016484,0.14941962846197593,14.579224874075084,0.028734074448427092,16.77633726321831,1.62,be019854,be,G,V
403727529194,2456850.572398,6.153071716060179,0.19099331633679678,14.48705146211315,0.03373947848828155,16.509810969390557,1.53,be020301,be,B,V
403727529194,2456858.4830373,8.468859454730191,0.07410584428054506,14.140219090576306,0.009511296198773571,17.537725244892425,2.39,be022619,be,G,V
403727529194,2456863.4867292,6.9481885190757495,0.07301007902351724,14.355102421356099,0.011421506674642973,17.55389934741202,1.63,be023857,be,G,V
403727529194,2456873.4828814,8.309175666351967,0.08484151056158783,14.16088655303275,0.011098457527207959,17.390835412891597,1.61,be026547,be,G,V
