# "asas_sn_id":85899600369,"ra_deg":280.64141,"dec_deg":42.16348,"name":"ROTSE1 J184234.00+420947.9"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
85899600369,2456593.7106241,19.91621250917635,0.33320098157526973,13.211764525467482,0.018184932491870528,15.905590713369966,1.75,bb086257,bb,B,V
85899600369,2456595.7072396,22.92898168709761,0.09429400523761614,13.058819485910053,0.004470040813526611,17.276146185560577,1.72,bb086720,bb,G,V
85899600369,2456597.7062914,19.955371592991526,0.05782073500073711,13.209631856316213,0.0031494590169833824,17.80714737368281,1.64,bb087107,bb,G,V
85899600369,2456601.6968535,18.97524024070764,0.07320615524624871,13.264313196780256,0.0041934598385559,17.550987397414325,2.01,bb088064,bb,G,V
85899600369,2456701.1447332,16.66490517398887,0.09790355128619116,13.405274287523,0.006385689114993939,17.23536028020526,1.68,bb102711,bb,G,V
85899600369,2456730.1251412,19.402693031788463,0.059809139966753175,13.240126372516768,0.0033505624523338905,17.770437500018303,1.72,bb103354,bb,G,V
85899600369,2456734.0726751,16.41504692803552,0.17887334933420176,13.421676082900236,0.011844471385096466,16.580992296021588,1.78,bb104014,bb,B,V
85899600369,2456735.0889819,20.749164762045424,0.12789499684702374,13.167279856298581,0.006699850452533297,16.945222504806914,1.65,bb104236,bb,G,V
85899600369,2456736.0649449,21.260150724356514,0.10318405457012157,13.140865556668235,0.005275436778817787,17.178324920489047,1.70,bb104593,bb,G,V
85899600369,2456737.0312058,21.916017816081816,0.11410374639364496,13.107877292487697,0.0056591399194077545,17.069106633828245,2.00,bb104961,bb,G,V
85899600369,2456742.0273885,16.308818559558425,0.11202101319746122,13.42872515177049,0.007466020326496444,17.089107652632755,1.69,bb105804,bb,G,V
85899600369,2456744.0724857,22.32432129064756,0.10826612967087057,13.087835743925408,0.005271406650938484,17.126124864249284,1.69,bb106087,bb,G,V
85899600369,2456752.0656819,22.182556086670136,0.08319408981980804,13.0947524338462,0.004076552681597016,17.412125206850813,2.04,bb106823,bb,G,V
85899600369,2456757.9758411,18.34524089211661,0.1373713710097642,13.300972857346476,0.008139261212071295,16.867615812013483,1.71,bb108091,bb,G,V
85899600369,2456759.046173,17.76615893430734,0.10645869307768756,13.335797547152078,0.006513280172967696,17.144403567861932,2.08,bb108443,bb,B,V
85899600369,2456760.0415957,21.79218648961674,0.11204806758759954,13.11402938755942,0.005588763563061365,17.08884546624889,1.67,bb108659,bb,B,V
85899600369,2456765.0496352,17.183188371978396,0.1303330097620978,13.372022026750638,0.008244471974120081,16.924720332485983,2.32,bb109111,bb,G,V
85899600369,2456767.0375037,17.63941315517515,0.11739578587368897,13.343571073234495,0.007234034032626505,17.03822512509155,2.10,bb109429,bb,B,V
85899600369,2456772.088738,16.754371488202832,0.09068787072977351,13.399461052874956,0.005883465852584846,17.31848338075058,1.80,bb110326,bb,G,V
85899600369,2456784.0152059,19.8880258344704,0.04908568702344176,13.213302215904923,0.002682720149211662,17.98496920883411,1.66,bb111606,bb,G,V
85899600369,2456785.003298,21.64784375466448,0.0728627468184875,13.121244792757373,0.0036585000678932317,17.556092544981176,1.69,bb111939,bb,G,V
85899600369,2456786.014131,23.18177899460653,0.09020854715628801,13.0469145016889,0.004229734425082393,17.324237172689237,1.67,bb112269,bb,G,V
85899600369,2456787.0096956,21.952781094559388,0.11686763242152436,13.10605753754642,0.005786512182379913,17.0431207788853,1.70,bb112336,bb,B,V
85899600369,2456787.9901637,20.941840754419907,0.09793872644744037,13.157244272483739,0.005083370592453862,17.234970262820568,1.68,bb112658,bb,G,V
85899600369,2456788.9931929,18.420995253729423,0.11334236086658302,13.296498677877107,0.006687924112477055,17.076375757317454,2.14,bb112998,bb,G,V
85899600369,2456794.9786869,23.024496185846953,0.12081191109299189,13.054306064793249,0.0057033732076628724,17.007082007737612,1.78,bb113507,bb,G,V
85899600369,2456796.9901505,18.3141216522015,0.1122565760067024,13.302816167824947,0.006662509931723755,17.08682691503928,1.66,bb114155,bb,B,V
85899600369,2456798.9817408,16.23466777714016,0.09915955661066421,13.433672890164152,0.006639010309930005,17.221519953267364,1.71,bb114870,bb,G,V
85899600369,2456801.096938,21.611333567600646,0.07935869704853672,13.123077487866414,0.0039913989131584926,17.4633700718347,1.75,bb115515,bb,G,V
85899600369,2456802.9675538,23.402950879372867,0.09616449374598532,13.036604851821805,0.004466386490135708,17.254819519626878,1.70,bb116146,bb,G,V
85899600369,2456805.9745184,16.951082537994104,0.09857151704520677,13.38678780815968,0.0063207145071624464,17.22797779235642,2.02,bb117028,bb,G,V
85899600369,2456808.9595031,19.7000861868097,0.05929292813007762,13.223611089065548,0.0032715001504485535,17.779849148345217,2.10,bb117769,bb,B,V
85899600369,2456809.975649,23.26201797601295,0.09513594367461939,13.04316293702341,0.004445385371792155,17.26649481767642,2.01,bb118067,bb,G,V
85899600369,2456810.9539177,23.91592816092579,0.10394056110102867,13.013063303994802,0.004724001092567851,17.17039375132787,2.15,bb118391,bb,G,V
85899600369,2456812.9735045,18.8957021124414,0.062360890212590246,13.26887382015672,0.003587248354926303,17.725075628200514,1.73,bb119024,bb,G,V
85899600369,2456814.94578,16.586626900767925,0.09920058091898137,13.410386215123374,0.006500822562374331,17.22107085519751,2.05,bb119607,bb,G,V
85899600369,2456815.951763,16.666531761493758,0.10837877255242796,13.405168318797493,0.007068238031149031,17.12499582345967,1.70,bb119930,bb,G,V
85899600369,2456816.9565308,19.5061620036029,0.07752417940425102,13.234351837466672,0.004319938098553714,17.488763448892787,1.81,bb120288,bb,G,V
85899600369,2456817.963731,22.855837268166372,0.10194892066683796,13.062288566412459,0.00484839137166183,17.19139981301925,2.02,bb120626,bb,G,V
85899600369,2456818.9518751,23.47600926723066,0.11471992044523965,13.033220723815184,0.005311616820470659,17.06325930079226,1.66,bb120929,bb,G,V
85899600369,2456819.9476008,22.439809003494403,0.11706897354379146,13.082233514264507,0.005670675907576318,17.041251867442163,1.72,bb121258,bb,G,V
85899600369,2456820.9389678,20.911905742234367,0.14095487565304635,13.15879737273317,0.007326535575022954,16.839656136708946,2.00,bb121474,bb,G,V
85899600369,2456822.9682197,16.485436351893906,0.1233606231757258,13.417030287160937,0.00813370244041214,16.984415007127488,2.24,bb122161,bb,G,V
85899600369,2456826.0105314,23.304193209226945,0.23383676327928335,13.041196223863809,0.010906637813496642,16.290074416238273,2.14,bb123128,bb,B,V
85899600369,2456826.9501061,23.0796721147642,0.10236294097586093,13.051707317891823,0.004820868586210695,17.186999506050384,2.17,bb123398,bb,G,V
85899600369,2456827.9472057,22.535545582456592,0.09029610947046462,13.077611212657242,0.004355250451668582,17.32318379729264,2.12,bb123740,bb,G,V
85899600369,2456828.9431236,20.384542264551214,0.05869791037389302,13.186528995008718,0.003129924413574593,17.790799791718083,2.01,bb124033,bb,G,V
85899600369,2456830.0558554,18.20692113259449,0.07638194321180763,13.309190127093935,0.004560015980326888,17.504879636319032,2.31,bb124440,bb,G,V
85899600369,2456832.9248608,17.392912121808752,0.08312285406779757,13.358850647821107,0.0051946981449571454,17.413055277328937,1.75,bb125010,bb,G,V
85899600369,2456833.9645525,23.42707959438998,0.09837393897764284,13.035486021809458,0.00456429893918668,17.230156240516827,2.07,bb125260,bb,G,V
85899600369,2456835.9307355,22.745473405996048,0.08913673597533495,13.067543953726457,0.004259650030822758,17.337214576252823,1.64,bb125704,bb,G,V
85899600369,2456846.9091089,17.06971138538298,0.12738882325130266,13.3792159591987,0.008111801605986563,16.949528079040018,1.67,bb125976,bb,G,V
85899600369,2456847.9149871,16.520218914959624,0.12902163040610393,13.414741909506287,0.008489046261265789,16.935700079585377,2.03,bb126330,bb,G,V
85899600369,2456848.915997,17.46002436198571,0.13920571621000716,13.354669291163477,0.008666113973315527,16.853213720945096,1.68,bb126660,bb,B,V
85899600369,2456849.8988424,19.907558143317946,0.15504153448751973,13.21223642244437,0.008465297744626578,16.736236248535533,1.72,bb126958,bb,B,V
85899600369,2456850.9165333,23.16692362901763,0.14588916859691226,13.047610487030196,0.006844896016270829,16.80229877040683,1.74,bb127310,bb,B,V
