# "asas_sn_id":223339666394,"ra_deg":300.08895,"dec_deg":1.30344,"name":"ASASSN-V J200021.37+011812.2"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
223339666394,2456592.7444241,2.938317674963829,0.06807803332383207,15.289534535628185,0.02518375155246753,17.62983889088516,2.15,ba090085,ba,G,V
223339666394,2456593.7273312,3.4022417504281965,0.05969806295632124,15.130368480277152,0.0190724832700086,17.77245579453982,1.99,ba090473,ba,G,V
223339666394,2456595.725947,3.7821054854436644,0.08494735823093412,15.015447310915487,0.024413408189960274,17.389481700336663,2.25,bb086732,bb,G,V
223339666394,2456597.7234363,4.387306523843638,0.08682675306289692,14.854286459738152,0.0215113544016676,17.36572249210012,1.98,ba091331,ba,G,V
223339666394,2456597.7234363,4.002409433479545,0.07837119775506364,14.953977620799474,0.02128370071382625,17.47696518321242,2.06,bb087119,bb,G,V
223339666394,2456597.7253661,3.654541201977248,0.11077931875943671,15.05269924810609,0.032948678464547076,17.10120966839534,1.71,ba091332,ba,G,V
223339666394,2456599.7248555,3.0937301040228267,0.0700786805790325,15.233575346239757,0.024621565659914687,17.59839160250918,2.89,bb087435,bb,G,V
223339666394,2456601.7136304,3.025893765463245,0.05912831916600911,15.25764721317993,0.021239976389959978,17.78286755983987,2.37,bb088076,bb,G,V
223339666394,2456734.1114628,3.148210216558309,0.23493931072625057,15.214622094629837,0.08111555405787635,16.28496716800468,1.75,bb104036,bb,G,V
223339666394,2456736.104112,2.9411936619346406,0.1714779238331047,15.288472350950325,0.06337190578674005,16.626835852038887,1.75,bb104615,bb,G,V
223339666394,2456736.104112,3.1791298144923354,0.17511637371903727,15.204010749588008,0.05987295127412398,16.60403950529059,1.66,ba111791,ba,G,V
223339666394,2456737.1039121,3.3847369932609035,0.08235690997127999,15.135969084455317,0.026447662132035237,17.423106284836646,1.87,ba112189,ba,G,V
223339666394,2456737.1039121,3.0743496747995995,0.08252679690113461,15.240398248560131,0.029177891131000312,17.420868920584844,2.10,bb105013,bb,G,V
223339666394,2456737.1052123,4.439053028018554,0.2447453615046556,14.841555571893714,0.059928900414968095,16.240570219527022,1.85,ba112190,ba,G,V
223339666394,2456751.0809945,2.9660568561321234,0.06896248000932848,15.279332725186807,0.02527234676788843,17.61582421599291,1.69,bb106494,bb,G,V
223339666394,2456751.0809945,2.6443886376907026,0.09960478644820761,15.403968198434999,0.04094181569349785,17.216655871962633,2.03,ba113788,ba,G,V
223339666394,2456752.0800269,2.6924341771789644,0.08510407031814113,15.384418667616444,0.03435717205007843,17.38748056413425,2.08,bb106833,bb,G,V
223339666394,2456756.0816521,4.151865953600573,0.0788116219441096,14.914173095734478,0.020632844946908417,17.470880730218777,2.15,bb107465,bb,G,V
223339666394,2456757.0619576,4.04729234540673,0.08758164147895621,14.941869965436155,0.02352126514858985,17.356323692182592,1.74,bb107776,bb,G,V
223339666394,2456759.0542349,3.091095072750503,0.16529898973400936,15.234500497378022,0.05812594265125448,16.666680895475572,2.08,ba115738,ba,B,V
223339666394,2456759.0542349,2.7933229912051165,0.13578602235100345,15.344478514612947,0.05283796504025574,16.88021872743612,2.16,bb108449,bb,B,V
223339666394,2456760.0551457,2.7481793701368313,0.15763046471308798,15.362168716628275,0.062345807375786384,16.718256003905697,1.73,bb108669,bb,G,V
223339666394,2456772.0437533,4.120698060953225,0.0989284802300192,14.922354421266657,0.026095325399038163,17.224053050271454,2.02,ba117583,ba,G,V
223339666394,2456772.0437533,4.264064010748316,0.09808906754546007,14.885222115627997,0.025003975411977228,17.233304878521103,2.05,bb110301,bb,G,V
223339666394,2456778.0668975,3.057688358689066,0.07829568345244957,15.246298355029811,0.027832791890259712,17.478011844996235,1.70,bb110671,bb,G,V
223339666394,2456778.0668975,2.8680353878898925,0.08116636846710787,15.315820140348286,0.030761236044619975,17.43891610551099,1.87,ba117953,ba,G,V
223339666394,2456784.0377632,2.675202630117018,0.09043017487987019,15.391389697681038,0.03674251334874975,17.32157296690324,1.66,bb111622,bb,G,V
223339666394,2456784.0377707,2.890547281267816,0.07525244693394834,15.307331210486716,0.028297803153666652,17.521054828273577,2.15,ba118903,ba,G,V
223339666394,2456785.0305932,3.124188984668967,0.08510569092160801,15.22293816247338,0.029609663896231393,17.387459889081953,1.75,bb111959,bb,G,V
223339666394,2456786.032182,3.363824549258861,0.09802208603339267,15.142698065177216,0.03167399016454206,17.23404654215626,1.64,bb112281,bb,G,V
223339666394,2456786.032182,3.235688361595779,0.11478142412917137,15.184864687491435,0.03855823045646385,17.062677371496,2.30,ba119561,ba,G,V
223339666394,2456787.031658,3.764345445231403,0.13790092540085583,15.020557727569255,0.03981895721292054,16.86343844224862,2.05,ba119630,ba,B,V
223339666394,2456787.0316652,3.9141383570303567,0.12318697490562296,14.978190971911566,0.034209032372726364,16.98594441764608,1.64,bb112352,bb,B,V
223339666394,2456788.0174672,3.993175490794841,0.10980915295948929,14.956485412396368,0.029890440635807983,17.110760039882503,1.72,ba119956,ba,G,V
223339666394,2456788.0174672,3.9517427826084823,0.08381257104249284,14.967809732572919,0.023053276923612854,17.404083485379047,1.69,bb112678,bb,G,V
223339666394,2456789.017684,3.907929025597299,0.1167838949503267,14.979914735471898,0.03248242622086858,17.043899004554003,2.23,bb113016,bb,G,V
223339666394,2456789.017684,4.110851579603132,0.11215224553234869,14.924951911862493,0.029654345905828963,17.087836459857076,2.48,ba120294,ba,G,V
223339666394,2456798.9987747,3.164758836137616,0.12679647714327505,15.2089298517498,0.04354905536266156,16.954588425003706,1.74,bb114882,bb,G,V
223339666394,2456798.9987747,3.006874080347015,0.11326570505652006,15.264493300972957,0.040944480384212466,17.07711031185439,2.16,ba122158,ba,G,V
223339666394,2456800.9950177,2.8113710819963047,0.06072405145022075,15.337485971193052,0.023477656212986083,17.753954544767982,1.72,bb115443,bb,G,V
223339666394,2456800.9950177,2.8171132613174663,0.08429010739378533,15.335270634428875,0.03252254114444774,17.397914875750796,2.02,ba122719,ba,G,V
223339666394,2456801.9973759,3.165446712370129,0.05705841693870575,15.208693887174165,0.019592817079899343,17.82155709824154,1.98,bb115805,bb,G,V
223339666394,2456801.9973759,3.277464671277309,0.059272470666859034,15.170936357007577,0.019657450197876607,17.780223817665608,2.26,ba123081,ba,G,V
223339666394,2456802.9904191,3.8643999683859294,0.09681901580680412,14.992076229805491,0.027232704047331104,17.24745473468007,2.26,ba123438,ba,B,V
223339666394,2456802.9904191,3.767813945693342,0.12331387911802051,15.019557781445311,0.035574162381740985,16.98482649445953,1.73,bb116162,bb,B,V
223339666394,2456804.0034839,4.071599705016071,0.08721421389688844,14.935368718945794,0.02328275504755205,17.36088821707006,1.70,bb116402,bb,B,V
223339666394,2456804.0034839,4.052751604591209,0.0913898135898963,14.940406438501775,0.02451094061366266,17.310111914961507,2.14,ba123678,ba,B,V
223339666394,2456805.0036365,4.08376831748433,0.0797862272327897,14.932128665796302,0.021236307570225856,17.45753656984369,2.36,ba124007,ba,G,V
223339666394,2456805.0036365,4.122844234906534,0.07368782049760682,14.921789086916002,0.01942723336100809,17.543867115270654,2.03,bb116731,bb,G,V
223339666394,2456806.0047431,3.927649343959613,0.07214988732959882,14.974449635689254,0.019967105947545936,17.566767250604606,2.10,bb117049,bb,G,V
223339666394,2456807.9985878,2.8292671112004495,0.06703311794573749,15.330596526644907,0.025752988975548705,17.64663284261408,2.17,bb117498,bb,G,V
223339666394,2456809.9924257,3.170331128495959,0.0550345305913506,15.20701984221529,0.01886873626840978,17.86076822723003,2.14,bb118079,bb,G,V
223339666394,2456809.9924257,3.4511218473468617,0.07678951979840372,15.114880671967645,0.024185431009994124,17.499101514311096,2.34,ba125355,ba,G,V
223339666394,2456811.9890589,3.9786726038093017,0.07529437928285339,14.960435895812214,0.020570105852248163,17.52045000023863,1.70,ba125996,ba,G,V
223339666394,2456811.9890589,4.178660509908048,0.06580716881543558,14.90718868236663,0.017117813507826613,17.666673376686173,2.06,bb118720,bb,G,V
223339666394,2456813.9910186,4.019027554287307,0.12161538010218916,14.949478945248703,0.03289119787318778,16.99988513990562,1.71,ba126590,ba,B,V
223339666394,2456813.9910186,4.126605059867746,0.11008562162696839,14.920799138628034,0.028996786133193588,17.108029895880737,1.76,bb119315,bb,B,V
223339666394,2456814.9764564,3.2971423781890996,0.07830448962729589,15.164437151061003,0.025814346461007415,17.477889735516044,1.66,ba126904,ba,G,V
223339666394,2456814.9764564,3.2834201405755987,0.05630426493261901,15.168965259939164,0.0186391888183732,17.836003161142326,2.19,bb119629,bb,G,V
223339666394,2456815.979587,3.2254190374932628,0.08646507441770596,15.18831604208956,0.029138470210688414,17.37025459468645,2.03,bb119950,bb,G,V
223339666394,2456815.979587,2.821147569803947,0.07914828926678485,15.333716894485425,0.030494948269935995,17.466252562832764,1.68,ba127225,ba,G,V
223339666394,2456816.976677,3.0019937779458217,0.09031406804832758,15.266256935087466,0.03270075574143743,17.32296788168363,2.05,bb120302,bb,G,V
223339666394,2456816.976677,2.792586756327701,0.09285314264422805,15.344764719332456,0.036141161499254046,17.292864875777433,1.80,ba127577,ba,G,V
223339666394,2456817.9859532,3.1744988634223392,0.10316309429930916,15.205593464721174,0.03532330707169781,17.178545493684126,1.63,ba127917,ba,G,V
223339666394,2456817.9859532,2.98794675142792,0.08528263307640156,15.271349270526631,0.03102415200979735,17.385204892164815,2.06,bb120642,bb,G,V
223339666394,2456818.9746729,3.2546127150754938,0.21036503733345088,15.178533112511857,0.0702564849625084,16.404922489322537,1.75,ba128216,ba,G,V
223339666394,2456818.9746729,3.718079684287213,0.13894277139506422,15.033984671645829,0.040619019585462934,16.85526650068831,1.75,bb120941,bb,G,V
223339666394,2456819.9761355,3.5838921261982692,0.1708729378849734,15.073894081800347,0.05182395219574253,16.630673177452405,1.79,ba128477,ba,G,V
223339666394,2456819.9761406,3.8247459388483116,0.15106350037984534,15.003274924107133,0.04293081411416765,16.76445753426026,1.96,bb121218,bb,G,V
223339666394,2456820.9735974,4.868339047819714,0.2148924270302576,14.741329363597629,0.04797914088122045,16.381803616429508,1.66,ba128803,ba,G,V
223339666394,2456820.9735974,4.388521246050321,0.1654458641061827,14.853985891422198,0.04097791736722952,16.665716606344237,2.02,bb121498,bb,G,V
223339666394,2456826.9794014,3.5331505025736396,0.09656894641899512,15.089376060544161,0.029708965420845564,17.25026266063628,2.29,bb123418,bb,B,V
223339666394,2456826.9794014,3.4527951530705714,0.1344886982315176,15.114354371132531,0.04233768907864488,16.890641918925976,1.69,ba130723,ba,B,V
223339666394,2456826.9808788,2.382939173908947,0.18885165467547682,15.516999012428489,0.08614300353877989,16.522054407751394,1.68,ba130724,ba,B,V
223339666394,2456827.9016898,4.12564969434556,0.08289652878884386,14.921050530513462,0.021840177734930667,17.416015530492253,1.65,ba131017,ba,G,V
223339666394,2456827.9016898,4.337482764109166,0.07850446357601083,14.866686999409955,0.01967291706047904,17.475120517695323,2.13,bb123712,bb,G,V
223339666394,2456828.9633116,4.314112923817798,0.07710153717947091,14.872552632602362,0.019426014143174845,17.494698801924812,1.68,ba131352,ba,G,V
223339666394,2456828.9633189,4.245554111616595,0.07975865480788764,14.889945453159752,0.02041999412311404,17.457911842054045,2.01,bb124047,bb,G,V
223339666394,2456829.9629828,3.8734684058483437,0.05851524543679942,14.989531359589282,0.016420303713504784,17.79418381622835,2.23,bb124376,bb,G,V
223339666394,2456829.9629828,3.955319099438295,0.06593472484849491,14.966827588513718,0.018119443054120315,17.664570898231474,1.67,ba131681,ba,G,V
223339666394,2456830.9668179,3.5119135498351084,0.058700754380417296,15.09592186286383,0.01816820570876444,17.79074718735743,2.18,bb124666,bb,G,V
223339666394,2456830.9668179,3.668985975709589,0.08737831002985966,15.048416275224954,0.025886286994359797,17.358847291593037,1.74,ba131971,ba,G,V
223339666394,2456832.9569771,2.879387672057418,0.08823379942336146,15.311531052237715,0.03330788162071862,17.34826894186782,1.72,ba132337,ba,G,V
223339666394,2456832.9569845,2.707249609586423,0.07330828875522119,15.378460655127288,0.029433164299983373,17.549473689095286,1.98,bb125032,bb,G,V
223339666394,2456835.0331159,2.8251324306805596,0.06578602581832471,15.332184378052442,0.025310866501681586,17.667022265816826,1.65,bb125460,bb,B,V
223339666394,2456835.0331159,3.0794752472568785,0.08126679201592037,15.238589610536025,0.028684585031559334,17.43757360258457,2.10,ba132765,ba,B,V
223339666394,2456835.0345724,3.5415903393609374,0.16351232486418923,15.086785593723143,0.05018389222507551,16.67848015992053,2.10,ba132766,ba,B,V
223339666394,2456836.0241182,3.3626067968807276,0.07839315211564897,15.143091188303515,0.025340443619764317,17.47666107523997,1.60,bb125768,bb,G,V
223339666394,2456836.0241182,3.0349797628028323,0.07005827147401847,15.254391905636544,0.025090874085476386,17.598707848924597,2.05,ba133073,ba,G,V
223339666394,2456846.9382673,3.3226300826020827,0.13429020080024065,15.156076422541485,0.04393134533085488,16.892245585639746,1.99,ba133299,ba,B,V
223339666394,2456846.9382673,4.051407680813476,0.1375026581753015,14.940766536733783,0.036890735970096344,16.866578658812028,1.69,bb125996,bb,B,V
223339666394,2456846.939706,3.229638904719717,0.2455396704079636,15.186896484489697,0.08263801433206189,16.237052222311213,1.84,ba133300,ba,B,V
223339666394,2456849.068217,3.6009262027415554,0.1246022992090176,15.068745851901422,0.03761179044597397,16.973541253266813,1.74,ba134067,ba,G,V
223339666394,2456849.068217,3.9649649424996265,0.1356746995837555,14.964183025222955,0.03719389747103021,16.88110922212521,1.85,bb126764,bb,G,V
223339666394,2456850.0685477,3.975351468712857,0.24674748474436714,14.96134257569947,0.06746668561923551,16.231724557873008,2.02,bb127069,bb,B,V
223339666394,2456850.0685477,4.491684367920336,0.2819601654639337,14.828758327889071,0.06823240807180037,16.086887001789773,1.80,ba134372,ba,B,V
223339666394,2456853.8940365,3.679890631394404,0.1616226786506779,15.045194126099322,0.047739686370443464,16.691100643022963,2.19,bb127959,bb,B,V
223339666394,2456855.927294,3.4591745267252514,0.09134290945295644,15.112350219138783,0.02870215722781418,17.310669292095703,1.68,bb128519,bb,G,V
223339666394,2456855.927294,2.90163682685744,0.0953872345786151,15.303173768103038,0.035732168738765446,17.263630748400363,1.77,ba135822,ba,G,V
223339666394,2456857.0495033,3.956512441108246,0.07621920542464221,14.966500065295133,0.020939391358234517,17.50719535118707,1.67,ba136208,ba,G,V
223339666394,2456857.0495033,4.106934229004174,0.06851176617856053,14.925987034897636,0.01813257941598681,17.622943485106337,2.07,bb128905,bb,G,V
223339666394,2456861.9412092,3.84743910622596,0.11254847223725913,14.996852017169394,0.031796551558697886,17.08400738330608,1.60,bb129592,bb,B,V
223339666394,2456861.9412092,4.101333662732716,0.08773364486183051,14.927468647971647,0.02325162137502642,17.35444096283444,2.09,ba136895,ba,B,V
223339666394,2456863.9185278,3.2210753786706614,0.0672995738797697,15.189779184087078,0.02271033805147082,17.642325607643397,1.74,ba137552,ba,B,V
223339666394,2456863.9185278,3.315757656651254,0.05164758286323555,15.158324451619658,0.01693087458085017,17.929731390931497,1.68,bb130249,bb,G,V
223339666394,2456873.9014524,2.782738862404609,0.10544185284103016,15.34860027148629,0.041186297125551496,17.15482382165498,2.12,ba139972,ba,G,V
223339666394,2456873.9014524,3.043793618701384,0.07042962514829793,15.251243399002693,0.02515083148483831,17.59296795135787,1.73,bb132668,bb,G,V
223339666394,2456873.9031206,2.966768872775316,0.15458707015150888,15.27907212011026,0.056637180475923275,16.7394234782057,2.10,ba139973,ba,G,V
223339666394,2456874.8963809,3.3348604221460776,0.09177887750602778,15.152087250534967,0.029914190351293772,17.305499539206014,2.23,ba140290,ba,G,V
223339666394,2456874.8963809,3.087529995259989,0.07881929955582778,15.235753440902243,0.027748119636940707,17.470774965931724,1.71,bb132986,bb,G,V
223339666394,2456874.8978692,3.402113291039625,0.14205990963280044,15.13040947549512,0.04538736133794596,16.83117755849553,2.24,ba140291,ba,G,V
223339666394,2456875.9050117,3.577396352931793,0.11000748416700916,15.075863754763006,0.033424686715926924,17.10880081210261,1.79,bb133316,bb,G,V
223339666394,2456875.9050117,3.660018623291445,0.0982688558446907,15.051073166459837,0.029183997333918344,17.23131664482169,2.02,ba140620,ba,G,V
223339666394,2456876.9015418,3.5515461080775843,0.09160928312261017,15.083737761295215,0.028037171618156654,17.307507682087877,2.08,bb133653,bb,G,V
223339666394,2456876.9015418,3.6048565458552755,0.1409781733715235,15.06756143755318,0.04250852787616012,16.839476695692124,2.21,ba140957,ba,G,V
223339666394,2456881.8458885,2.7347491378077953,0.13182823360756438,15.367487669308279,0.052396600583246106,16.912335311377305,1.68,bb133919,bb,G,V
