# "asas_sn_id":137439099352,"ra_deg":99.23288,"dec_deg":30.84119,"name":"ASASSN-V J063655.89+305028.3"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
137439099352,2457008.0852982,4.170185327841203,0.09457208702568455,14.909393014642378,0.024650162687197195,17.27294896069347,1.64,bd075610,bd,B,V
137439099352,2457008.0852982,4.334896667027532,0.10726819606644464,14.867334530882966,0.026897034519063702,17.136178950836694,1.48,bc080458,bc,B,V
137439099352,2457009.0820772,3.852518801542084,0.10114623673746186,14.995419487282863,0.028537579525152956,17.19998207122768,1.63,bd075995,bd,G,V
137439099352,2457009.0820772,4.277973212721151,0.09621296025044615,14.881686252434418,0.024445993329053343,17.254272450948804,1.56,bc080843,bc,G,V
137439099352,2457010.06668,4.240902202439158,0.10019073609176951,14.891135760759099,0.02567919956988334,17.210287475333423,1.56,bd076392,bd,G,V
137439099352,2457010.06668,4.1991951849091995,0.0981300536704881,14.901866250097111,0.025400843999599496,17.23285130274106,1.46,bc081240,bc,G,V
137439099352,2457011.0717463,4.082400306178722,0.07224215968645194,14.93249243477668,0.019234783638650586,17.56537959173777,1.53,bc081647,bc,G,V
137439099352,2457011.0717463,4.08810106653132,0.07488274010529576,14.93097734466617,0.019910046595841415,17.5264020744227,1.63,bd076799,bd,G,V
137439099352,2457012.0677,3.9984243202465377,0.09035118458236592,14.955059203596502,0.02456162764701352,17.322521766398253,1.51,bc082053,bc,G,V
137439099352,2457012.0677,3.902846859484309,0.0766989648571565,14.981327627765143,0.021360930383300326,17.500382636994146,1.56,bd077205,bd,G,V
137439099352,2457012.9578466,4.726799441481242,0.08924681660919209,14.773363465665687,0.020522852843406904,17.33587455871128,1.53,bc082375,bc,G,V
137439099352,2457012.9578466,5.20514447749837,0.07766203339761475,14.668699433056469,0.016217658137633498,17.486834500331803,1.64,bd077527,bd,G,V
137439099352,2457021.8352218,4.290391774631948,0.05669613773753842,14.878539026157629,0.014363778393296967,17.828472706603677,1.52,bd079289,bd,G,V
137439099352,2457021.8352218,4.296328843890202,0.05223424641808686,14.877037616630652,0.013215085917599121,17.917468059843678,1.49,bc084136,bc,G,V
137439099352,2457038.0113845,3.4716241223711757,0.08846075018845898,15.108449661079117,0.02769683178419887,17.345479848504052,1.54,bd083247,bd,G,V
137439099352,2457038.0113845,3.6616141531168953,0.08859022702425018,15.050599959300289,0.026298162777306906,17.343891857117967,1.39,bc087724,bc,G,V
137439099352,2457039.0134526,3.9037165306148633,0.08753277308613461,14.981085720183177,0.02437275294599824,17.35692967524645,1.43,bc088141,bc,G,V
137439099352,2457039.0134526,3.9295559089577132,0.08543749225485228,14.97392272398995,0.023632909560022113,17.38323516232222,1.58,bd083664,bd,G,V
137439099352,2457040.0070008,4.236929943354846,0.10157890581677768,14.892153196760178,0.02605940046798275,17.19534756766835,1.61,bd084076,bd,G,V
137439099352,2457040.9980802,4.172943267194036,0.09366495894398173,14.90867520364837,0.024397584981079214,17.283413525943818,1.43,bc088963,bc,G,V
137439099352,2457040.9980802,4.033690347362624,0.06340785031977843,14.94552501488796,0.017086481732442663,17.70699881918153,1.55,bd084486,bd,G,V
137439099352,2457043.8690063,3.0735141422629084,0.09954720002542332,15.240693365029173,0.03520513434463575,17.21728377095545,1.50,bd085530,bd,G,V
137439099352,2457044.9971057,7.967307179719531,0.1286344656647346,14.206502500210652,0.017549225631794146,16.938963026588784,1.39,bc090506,bc,G,V
137439099352,2457044.9971057,7.905074245719022,0.13297749395872177,14.215016521390806,0.01828455366895943,16.90291103330098,1.47,bd086031,bd,G,V
137439099352,2457045.9655027,5.58926030582964,0.10521956419783175,14.59139556384953,0.02046229469758181,17.15711514695597,1.40,bc090897,bc,G,V
137439099352,2457045.9655027,5.467622970733034,0.09826965820707995,14.615285005988014,0.01953588359128214,17.23130777985291,1.47,bd086422,bd,G,V
137439099352,2457048.8758262,3.236127408753078,0.08403566393036531,15.184717375079611,0.028226055847097833,17.40119730468061,1.72,bd087565,bd,G,V
137439099352,2457048.8758262,3.3636400628601977,0.10780346533795508,15.142757613186433,0.03483656917070047,17.130774590043586,1.51,bc092040,bc,G,V
137439099352,2457062.7119691,4.252495134246211,0.2057824704837582,14.888171841116602,0.052598907533273294,16.42883545177538,2.09,bd091135,bd,G,V
137439099352,2457062.7119691,3.3515368652659765,0.2181322080075234,15.146671402559825,0.07074373209268517,16.365556905025723,1.65,bc095563,bc,G,V
137439099352,2457070.8276214,5.237019904051826,0.08879991442724479,14.662070843257906,0.01843064335919225,17.341325025508404,1.53,bc097191,bc,G,V
137439099352,2457070.8276214,5.446204810636393,0.0913986247436604,14.619546480912422,0.018241387295807633,17.310007241069197,1.54,bd092763,bd,G,V
137439099352,2457071.8307823,4.971967902236738,0.10538183338022777,14.718460613807807,0.023038256343918557,17.155442018827337,1.52,bd093166,bd,G,V
137439099352,2457071.8307823,5.046213224706742,0.10532795638407803,14.702367410963078,0.022687687581767146,17.15599724890624,1.52,bc097594,bc,G,V
137439099352,2457076.8114126,4.630642245833087,0.11408324600973196,14.795678330601802,0.02677890488798463,17.069301719523985,1.60,bc098605,bc,G,V
137439099352,2457076.8114126,4.626030403667599,0.10840132483255221,14.796760197621108,0.02547054746948676,17.12476991870721,1.44,bd094178,bd,G,V
137439099352,2457077.8232038,4.564140359568709,0.08922372449270388,14.811383925335125,0.02124875695986796,17.336155523254792,1.57,bd094470,bd,G,V
