# "asas_sn_id":51539724414,"ra_deg":120.21742,"dec_deg":70.31761,"name":"V0493 Cam"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
51539724414,2456682.7248447,5.038788033871419,0.10400440442308914,14.703966181209537,0.02243560652231151,17.169727065234305,2.09,bc018458,bc,G,V
51539724414,2456696.7235012,4.272763946737935,0.1345261126319299,14.883009153436388,0.03422235285923637,16.890339911990086,1.71,bc019803,bc,B,V
51539724414,2456701.7131947,2.79488947038379,0.32605305373629373,15.343869810769089,0.12680483323118935,15.929135713520433,1.63,bc020410,bc,G,V
51539724414,2456729.7367949,3.0784892480064556,0.18659177796263252,15.238937301755751,0.06588203940966236,16.535125136310032,1.57,bc020816,bc,B,V
51539724414,2456730.7214733,2.4563000468447544,0.28735925161251513,15.484077863236468,0.12716158721061993,16.066293433855236,1.51,bc021017,bc,G,V
51539724414,2456733.7231379,3.5176130079946266,0.168457779479352,15.094161257970637,0.05205412921393587,16.64612871428969,1.45,bc021378,bc,B,V
51539724414,2456734.7206889,4.282783330233509,0.16700450851114929,14.880466145483426,0.04238520272659567,16.655535904504333,1.61,bc021739,bc,G,V
51539724414,2456735.7208965,10.008480870936424,0.3170114425917932,13.958860995892827,0.03442856707571843,15.959669047558538,1.57,bc021960,bc,G,V
51539724414,2456736.7210877,4.976559069110667,0.22096256400941006,14.71745849631537,0.04826159936511091,16.35155964183198,2.27,bc022324,bc,G,V
51539724414,2456740.8130411,4.890552696729933,0.08266695590963057,14.736386547313248,0.018373258081520294,17.419026529527393,1.41,bc022920,bc,G,V
51539724414,2456757.74195,3.3039478724754923,0.10376487698025809,15.162198437795372,0.03413731514978274,17.17223045486123,1.41,bc025467,bc,G,V
51539724414,2456778.773723,3.7258059048514554,0.08093187368328987,15.031730837863876,0.02361084558969442,17.442057406130196,1.51,bc028243,bc,G,V
51539724414,2456797.7466715,3.843667851098163,0.09928598366475336,14.997916776398593,0.02807723030252342,17.220136536454206,1.41,bc031175,bc,G,V
51539724414,2456900.131296,7.858012150491229,0.12918288329217137,14.2214996645011,0.017869172864884507,16.934343959843094,2.03,bc056397,bc,G,V
51539724414,2456908.1189433,3.688546850306915,0.09917351189126274,15.042643144397573,0.029224868195726367,17.22136716227257,1.84,bc058319,bc,G,V
51539724414,2456914.139275,6.411528324453884,0.18669662273164514,14.442377491499215,0.03165097327743877,16.534515239166815,2.05,bc060270,bc,G,V
51539724414,2456919.0920067,6.129557513150306,0.09762678466983701,14.49120859364234,0.017312190980448502,17.238433928443634,1.76,bc061836,bc,G,V
51539724414,2456920.1223582,3.9825870793386144,0.07565187164394026,14.95936820343275,0.020647456948714952,17.51530720109419,1.66,bc062200,bc,G,V
51539724414,2456921.1081911,3.742065972214551,0.07651104879530045,15.027002805027525,0.0222241361030672,17.503046005650795,1.62,bc062553,bc,G,V
51539724414,2456936.0808481,4.206671560555253,0.07365888580315808,14.89993489093914,0.0190326259502923,17.5442935305809,1.73,bc065527,bc,G,V
51539724414,2456938.08822,4.509692120369139,0.15034842498344467,14.824414171212844,0.036237995124062866,16.769609186456268,1.94,bc065988,bc,G,V
51539724414,2456940.0775745,3.929623103412727,0.13206009784637882,14.973904158322354,0.03652858832465817,16.910427356887116,1.65,bc066610,bc,G,V
51539724414,2456944.0685593,3.976389294473992,0.15827996805167668,14.96105916479787,0.04326624754108477,16.71379150884445,2.26,bc067430,bc,G,V
51539724414,2456961.0642598,4.073211596644523,0.06851362386758796,14.934938975626475,0.0182831970605714,17.622914045887317,1.78,bc067703,bc,G,V
51539724414,2456971.9904477,3.5738752745056663,0.15326453770476392,15.07693292478902,0.04661379483439549,16.74875219474628,1.78,bc070102,bc,G,V
51539724414,2456974.0220182,6.82445708632428,0.17280556034274683,14.374611136587417,0.027523380751230092,16.618462112160596,1.44,bc070768,bc,G,V
51539724414,2456978.9892806,5.615067230343275,0.08677755942849563,14.58639400320482,0.016798273340645625,17.36633781450284,1.41,bc071333,bc,G,V
51539724414,2456979.9874315,4.067903480299923,0.06589455158288585,14.936354804995453,0.01760723009701609,17.66523262636146,1.50,bc071725,bc,G,V
51539724414,2456981.9985344,3.4509880164909523,0.0766666713791775,15.114922776485962,0.024147675406987666,17.500839873694595,1.76,bc072373,bc,G,V
51539724414,2456982.9976487,7.716804178235557,0.10947186222258244,14.241187705204394,0.01541974525223352,17.114100128882885,1.58,bc072749,bc,G,V
51539724414,2456987.018109,9.385410969687362,0.14477139472055103,14.028648168713962,0.016766470020440107,16.81064949769599,1.58,bc074116,bc,G,V
51539724414,2456989.933517,3.727302736262663,0.08873738658026911,15.031294734177301,0.025877608525628707,17.342089808454737,1.54,bc074823,bc,G,V
51539724414,2456992.0125607,7.100246554889781,0.10283509166900275,14.33159783005417,0.015742731282519386,17.182003044829692,1.45,bc075548,bc,G,V
51539724414,2456997.9372008,4.864426157648141,0.21494741416635757,14.742202366626822,0.04803002164844129,16.38152583145444,1.62,bc076755,bc,B,V
51539724414,2456999.9719108,3.1383418770596587,0.19971553090477856,15.218030774655244,0.06917095310627155,16.461326795796943,1.47,bc077542,bc,G,V
51539724414,2457007.9831238,3.794383623093298,0.1047306146774378,15.011928311534087,0.030001611844556977,17.162172262498313,1.51,bc080403,bc,G,V
51539724414,2457010.9638223,6.047231486586105,0.10258860199801026,14.50588992048239,0.01843973564517679,17.184608614650365,1.57,bc081578,bc,G,V
51539724414,2457013.950388,3.3411916806845072,0.09433083092949862,15.150027926080403,0.030687707165272193,17.27572224364219,1.75,bc082638,bc,G,V
51539724414,2457017.9548137,3.5979758446492207,0.06770940550705756,15.069635796161284,0.020455162312561566,17.63573389197536,1.45,bc083097,bc,G,V
51539724414,2457020.9375796,4.586259307057948,0.06873774729713217,14.806134889281928,0.01629104193897034,17.61936815580238,1.39,bc083796,bc,G,V
51539724414,2457030.9167496,4.5660307082421285,0.1353137300083357,14.810934334630105,0.032211816063329235,16.88400172915394,1.39,bc085180,bc,B,V
51539724414,2457031.9149479,3.772901536339153,0.12241688839335382,15.018092726249835,0.03526777307294298,16.99275305278688,1.50,bc085601,bc,G,V
51539724414,2457035.90576,3.5169101818217188,0.07802627234074465,15.094378211928575,0.024115249239556845,17.48175424555751,1.35,bc086743,bc,G,V
51539724414,2457036.88771,3.479947384502764,0.09692812619403157,15.105849710450006,0.030275359729788,17.246231850987144,1.36,bc087143,bc,G,V
51539724414,2457038.9389491,4.740475602257076,0.05213023456868,14.770226615166145,0.011953083023407689,17.91963219589737,1.41,bc088090,bc,G,V
51539724414,2457040.9267569,3.639294908659632,0.06639824607290912,15.05723827983138,0.01983131579396225,17.656964874884824,1.36,bc088913,bc,G,V
51539724414,2457042.9241616,6.0500933134483965,0.09775438279358244,14.505376221934082,0.01756250001464943,17.237015798701613,1.35,bc089628,bc,G,V
51539724414,2457044.9294841,3.639698189181645,0.07995294083878064,15.057117973009273,0.023877081549026846,17.45527028705588,1.38,bc090459,bc,G,V
51539724414,2457046.9042021,10.039173836981709,0.13902179781262303,13.95553646831198,0.015052100127968397,16.854649142546357,1.34,bc091267,bc,G,V
51539724414,2457049.7510938,4.834859028849634,0.08183612763894862,14.74882186508022,0.018398119184086258,17.42999371608655,1.41,bc092340,bc,G,V
51539724414,2457051.8883664,7.9298373381998095,0.13104463541650374,14.211620707296994,0.017962514870100896,16.918808276420364,1.41,bc093022,bc,G,V
51539724414,2457054.9134081,3.8031239586174626,0.09933212072747112,15.009430202041019,0.02838973896663449,17.219632124427637,1.50,bc094093,bc,G,V
51539724414,2457060.9102172,7.271347807945085,0.1257793705976328,14.305744108008874,0.018802113553412426,16.963332850726683,1.58,bc094922,bc,B,V
51539724414,2457062.8628854,3.928668563229786,0.08533320752126031,14.974167925279492,0.023609394618898372,17.384561217963935,1.64,bc095589,bc,G,V
51539724414,2457065.8804042,6.533004549063184,0.0942610652603006,14.421999003022119,0.015683087140273565,17.2765255349594,1.37,bc096108,bc,G,V
51539724414,2457066.8829389,4.172246590521305,0.07390883246683436,14.9088564834278,0.019254779342731218,17.540615539151492,1.56,bc096370,bc,G,V
51539724414,2457070.8620513,5.548319670259894,0.07852168512983262,14.599377716272343,0.0153829740934556,17.474882365454874,1.40,bc097215,bc,G,V
51539724414,2457072.8798009,3.531729321003863,0.07472465398136788,15.089812877119442,0.022997926114185028,17.528696611977455,1.43,bc097956,bc,G,V
51539724414,2457077.9354655,5.176769164055475,0.07772087011058651,14.674634404758907,0.0163189054726483,17.48601225861726,1.50,bc098973,bc,G,V
51539724414,2457078.968056,5.844722782350149,0.09708768010641818,14.542871611474116,0.018055618889380457,17.244446084129844,1.49,bc099385,bc,G,V
51539724414,2457080.8340101,4.475079566597643,0.10116959630587499,14.832779500902749,0.024573183754583523,17.199731351065203,1.49,bc099836,bc,G,V
51539724414,2457084.8711008,5.008776369760655,0.1466682608285689,14.710452299812582,0.03182853672649929,16.796516038147765,1.42,bc100739,bc,G,V
51539724414,2457095.9010171,3.5253554559113187,0.08051162430790497,15.091774122646662,0.024823776272133564,17.447709922312605,1.44,bc102004,bc,G,V
51539724414,2457098.8928811,3.909154150601579,0.08417253066314563,14.979574413499261,0.023404521190732122,17.399430432380957,1.37,bc102972,bc,G,V
51539724414,2457099.8564741,3.5643794980036465,0.07837317876034573,15.07982156206819,0.02389987873925801,17.47693773917641,1.47,bc103270,bc,G,V
51539724414,2457101.7340578,3.763681987563108,0.07646420282205252,15.020749103070763,0.022082966683066498,17.50371098080533,1.99,bc103886,bc,G,V
51539724414,2457103.8769342,3.4858169247319752,0.0938491323058783,15.10401996900097,0.02926428112035071,17.281280739549675,1.44,bc104475,bc,G,V
51539724414,2457106.7223414,3.7284414282629212,0.07992966473559539,15.03096309212707,0.023301980743534158,17.455586415355413,2.24,bc105369,bc,G,V
51539724414,2457109.7792265,3.608636919501728,0.11310015395109937,15.06642343446745,0.034066865880156685,17.07869840346615,1.47,bc106169,bc,G,V
51539724414,2457112.7559847,5.756667721001767,0.14205399108918818,14.55935349854463,0.026822203319144467,16.831222793713263,1.52,bc107150,bc,B,V
51539724414,2457113.8445796,3.9387969131821983,0.13049005618423226,14.971372432284749,0.03601023884142457,16.92341284837735,1.38,bc107558,bc,G,V
51539724414,2457114.7496092,3.5068042529509595,0.14677904416542026,15.097502593060918,0.0454951083100761,16.795696255628922,1.50,bc107847,bc,G,V
51539724414,2457116.8459098,3.9869352744406763,0.3852478462278832,14.958183441509378,0.10502996164192734,15.748005845116182,1.51,bc108414,bc,B,V
51539724414,2457118.7995726,3.5574406216534262,0.18450636139728405,15.081937254835234,0.056374909422921886,16.5473280328578,1.41,bc108759,bc,B,V
51539724414,2457119.8351448,9.69748253153281,0.1585227251203702,13.9931338896155,0.017768251641924894,16.712127569770008,1.37,bc109077,bc,G,V
51539724414,2457121.77136,5.135397784187872,0.06816536456424868,14.683346181087423,0.014427857526046112,17.628446989274032,1.42,bc109534,bc,G,V
51539724414,2457125.7910979,5.893850062783438,0.08911350711074584,14.533783696080906,0.016434504898709137,17.33749755392495,1.36,bc110579,bc,G,V
51539724414,2457130.7980161,4.635418156374205,0.06750755890197543,14.794559110735047,0.015829808431476293,17.638975383613406,1.40,bc111510,bc,G,V
51539724414,2457132.7936068,3.520067668014085,0.08443063411508697,15.093403873973193,0.026071211420131395,17.396106266056815,1.59,bc112181,bc,G,V
51539724414,2457137.74603,3.5133957520094232,0.0943450474183603,15.095463724860743,0.029187991283510607,17.275558625941546,2.21,bc113471,bc,G,V
51539724414,2457144.7547425,5.251393698545472,0.16124440960579128,14.6590949577822,0.03337507577531951,16.693644727570597,1.85,bc114405,bc,G,V
51539724414,2457150.7376716,3.315355718820949,0.14579603771728364,15.15845607309263,0.047799985124034994,16.802992090253298,1.73,bc115557,bc,G,V
51539724414,2457272.1404539,6.485282622027958,0.1673150765442775,14.429959137154986,0.028042604190812427,16.653518702583323,1.80,bc142227,bc,G,V
51539724414,2457283.125658,3.6992608389121253,0.11261416305866202,15.039494017086623,0.033089502013273486,17.083373859852713,1.46,bc144444,bc,G,V
51539724414,2457288.1103778,3.582525925703216,0.08865685447932198,15.074308049656441,0.026898938953040595,17.343075597205576,1.37,bc145184,bc,G,V
51539724414,2457297.112218,3.50887087878393,0.10574660988443463,15.096862936716713,0.03275753689332828,17.15169026046428,1.75,bc146884,bc,G,V
51539724414,2457304.0918114,6.999268878919411,0.10562672456172487,14.347149711064912,0.016403378569739266,17.152921861882533,1.39,bc148571,bc,G,V
51539724414,2457309.0549473,6.52355510946325,0.09104842283802997,14.423570565630943,0.015170512908566726,17.314175325561926,1.36,bc150137,bc,G,V
51539724414,2457315.0423994,4.071114478140504,0.12187402616416872,14.935498117663496,0.03253943564619572,16.997578497463643,1.42,bc151852,bc,G,V
51539724414,2457317.0332389,3.494131558652473,0.09370012461958444,15.101433272732855,0.02914829045026131,17.283005972445707,1.38,bc152472,bc,G,V
51539724414,2457321.0266579,3.7205856791469385,0.1165996727628249,15.03325312927414,0.03406420001360104,17.04561306473564,1.37,bc154297,bc,G,V
51539724414,2457323.0193446,6.633759807903549,0.19211260261928925,14.405382047679279,0.031478083676850316,16.503466754707404,1.62,bc155083,bc,G,V
51539724414,2457324.0516908,3.8738672543993076,0.13807561263493295,14.989419567785916,0.03874221231412288,16.862063946567012,1.46,bc155448,bc,G,V
51539724414,2457329.0991686,3.6372468175874957,0.08225059946149328,15.057849473106987,0.024579807196290854,17.424508713995166,1.39,bc156844,bc,G,V
51539724414,2457342.9603202,3.9147991810664964,0.07817020216084437,14.978007682524158,0.021704206809721616,17.479753305890277,1.53,bc159431,bc,G,V
51539724414,2457344.9962573,9.548325538461473,0.14713868837934593,14.009963361203408,0.01674988523274017,16.793039192814835,1.52,bc160141,bc,G,V
51539724414,2457358.0883611,8.946014569346282,0.13882882969406632,14.08070740171012,0.01686794724864877,16.85615723708079,1.43,bc162364,bc,G,V
51539724414,2457360.0052607,5.104069853110152,0.08169691110161667,14.689989880999955,0.017398075042749178,17.431842302434127,1.37,bc163171,bc,G,V
51539724414,2457362.0395308,3.4415086821154786,0.07478462285742202,15.117909230732545,0.023619767098977357,17.52782562410621,1.36,bc164070,bc,G,V
51539724414,2457365.0476606,3.8156537558888757,0.06528186135401372,15.005859007996367,0.018596693906123243,17.67537507173536,1.40,bc165373,bc,G,V
51539724414,2457367.8960646,3.58623795998182,0.0715946199128671,15.073183646500176,0.02169968638559601,17.575155424148342,1.90,bc166378,bc,B,V
51539724414,2457370.8862659,3.9082964694913818,0.06813433825599827,14.979812653683297,0.01894919280045691,17.628941288029676,1.52,bc167516,bc,G,V
51539724414,2457375.0011146,3.5973567238478203,0.10268820420416214,15.069822640025542,0.031027674438137094,17.183554996058177,1.61,bc168358,bc,B,V
51539724414,2457380.8651092,3.4489898496939655,0.15597542219412516,15.115551613893084,0.049155987629236446,16.72971596904723,1.66,bc169380,bc,G,V
51539724414,2457386.1072666,5.409404328340262,0.09560849442441825,14.626907794041646,0.01921140854711569,17.261115195471866,1.41,bc170662,bc,G,V
51539724414,2457387.0774761,4.162209150581305,0.07563644357954176,14.911471655324643,0.01975237732069628,17.51552864328713,1.51,bc171078,bc,G,V
51539724414,2457389.0099074,3.634459129768539,0.07983635919007703,15.058681930789625,0.023876634237757544,17.456854585118947,1.47,bc171901,bc,G,V
51539724414,2457389.9231775,3.606632175854122,0.06696223036231684,15.067026772412774,0.020180886060353898,17.647781617163936,1.43,bc172201,bc,G,V
51539724414,2457391.8352097,10.412425056966509,0.1394867745704312,13.915901682996815,0.014561070882737951,16.851023813781392,1.36,bc172842,bc,G,V
51539724414,2457394.951956,3.827093888591914,0.06784519669312321,15.002608612688944,0.01926913244383376,17.633558628960724,1.42,bc173817,bc,G,V
51539724414,2457397.8072979,5.403894721208533,0.0779455134772754,14.628014205771713,0.01567820777150191,17.482878587749266,1.50,bc174993,bc,G,V
51539724414,2457399.8462365,3.6149052560366215,0.08028484890787554,15.06453910640168,0.024140643789080804,17.450772407707724,1.39,bc175881,bc,G,V
51539724414,2457402.840967,4.089034303441492,0.06251263321832765,14.930729519710473,0.016617252222745918,17.72243691101347,1.48,bc176748,bc,G,V
51539724414,2457403.9707393,5.876731118519123,0.08323403567742563,14.536941852911697,0.01539491531697697,17.41160401291741,1.41,bc177259,bc,G,V
51539724414,2457404.7952386,3.5963675057252544,0.08422683642414806,15.070121241946486,0.02545649436853652,17.398730171638757,1.55,bc177558,bc,G,V
51539724414,2457406.9682025,3.7751292950122752,0.08106309030698099,15.017451828412732,0.023340142229807934,17.44029850367229,1.40,bc178556,bc,G,V
51539724414,2457408.7931133,3.4238510339959625,0.14920117917224537,15.123494252034073,0.047366311542814586,16.777925754971115,1.44,bc179247,bc,G,V
51539724414,2457410.8613181,5.927543866397267,0.19976522980366132,14.527594462942552,0.036631718675711814,16.46105664564485,1.45,bc180166,bc,G,V
51539724414,2457412.9103532,3.798288478674125,0.15883245150776595,15.010811539099977,0.04545309551907587,16.710008295947492,1.50,bc181065,bc,B,V
51539724414,2457414.9374432,5.284642966847045,0.11464203768535672,14.652242275818004,0.023579816329939832,17.06399665179912,1.39,bc181953,bc,G,V
51539724414,2457416.9305874,3.4439125210165225,0.09779624106800451,15.117151126048949,0.030866133033792497,17.23655098765877,1.38,bc182790,bc,G,V
51539724414,2457417.8078253,3.6000553252356724,0.0666644038371853,15.069008467001595,0.020127831928231855,17.65262139447999,1.50,bc183114,bc,G,V
51539724414,2457420.9472736,3.656403688700263,0.069679209443746,15.05214605851431,0.020713870125601233,17.60459835699618,1.37,bc184505,bc,G,V
51539724414,2457422.8817897,5.070176651343481,0.06553681169211881,14.697223677107127,0.014049937463985994,17.671143119881627,1.43,bc185283,bc,G,V
51539724414,2457424.99808,3.6927135841214587,0.07395354302631243,15.041417344473897,0.021768351123633133,17.53995893026802,1.43,bc186354,bc,G,V
51539724414,2457427.8023358,3.486150251479229,0.09946695104859309,15.103916151840437,0.031013078421935385,17.218159379285726,1.37,bc186848,bc,G,V
51539724414,2457429.7475142,6.216009317686563,0.09566495584755867,14.476002262534513,0.01672836097020039,17.2604742051727,1.38,bc187634,bc,G,V
51539724414,2457430.7718421,4.022917224174216,0.06210465547793921,14.948428663042986,0.016780126594815682,17.72954600142402,1.52,bc188076,bc,G,V
51539724414,2457431.7602323,3.7355291805953224,0.06654498881344076,15.028901071244622,0.019363122621437964,17.65456800270066,1.77,bc188490,bc,G,V
51539724414,2457432.736878,3.4012188952268545,0.09113224833452484,15.130694946759588,0.029123909609867934,17.313176181335884,1.44,bc188774,bc,G,V
51539724414,2457433.7383831,9.458542559086972,0.14887409987566064,14.0202208487422,0.017108309527288566,16.780308522021066,1.50,bc189194,bc,G,V
