# "asas_sn_id":283468297217,"ra_deg":246.36345,"dec_deg":-11.87612,"name":"V0992 Oph"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
283468297217,2456004.1291405,3.818626146336825,0.10498769625675902,15.005013549844865,0.029884324041022613,17.159510378404224,2.07,ba011477,ba,G,V
283468297217,2456337.0652855,3.2109667568779114,0.06984512822074415,15.193191881163814,0.023643538964900672,17.602016096278554,2.12,ba040036,ba,G,V
283468297217,2456337.1109576,3.6139323758921114,0.13865160319776929,15.064831350122162,0.04170201560791478,16.857544154692473,2.06,ba040060,ba,G,V
283468297217,2456349.1020735,3.430634157829281,0.2622857365792334,15.121345385904776,0.0831021842662293,16.165419709265127,2.00,ba041613,ba,G,V
283468297217,2456349.1229518,3.457111920011432,0.17023777734555262,15.112997805634516,0.053524753208311085,16.63471654261041,1.89,ba041625,ba,G,V
283468297217,2456357.0926664,3.6144714692459514,0.15696505976992103,15.06466940201145,0.04720308262322001,16.722848919308163,1.81,ba043537,ba,G,V
283468297217,2456357.1154814,3.037646766307057,0.08848004682716223,15.253438228529925,0.03166068056671669,17.345243034160422,1.82,ba043549,ba,G,V
283468297217,2456381.1135007,3.971820786930557,0.26346510843180243,14.962307293505354,0.07210172191126653,16.160548622973316,1.76,ba046420,ba,G,V
283468297217,2456385.9738862,3.258194194851116,0.08331348134702776,15.177338990621019,0.0277939639208894,17.410568187852206,2.07,ba046880,ba,G,V
283468297217,2456388.9643692,7.555344890845614,0.17521872284238607,14.264145669370631,0.025207999935925686,16.60340511751159,2.17,ba047632,ba,B,V
283468297217,2456389.9614158,9.344028088771177,0.16159394276910663,14.033446066295882,0.018797630775264418,16.691293699846234,2.12,ba047914,ba,G,V
283468297217,2456390.9875616,5.2895389744388845,0.08902731020811692,14.651236850885727,0.018294376109379288,17.33854826320803,2.11,ba048208,ba,G,V
283468297217,2456393.9909054,3.9685272072414093,0.12576532100177912,14.963207999348342,0.03444638999124376,16.96345413458125,2.33,ba048987,ba,G,V
283468297217,2456396.0011754,3.4021226719662603,0.08031032520758516,15.130406481709562,0.025658637316838317,17.450427932335504,2.19,ba049257,ba,G,V
283468297217,2456398.0335961,3.3778764237352,0.1299624528332086,15.138172011287116,0.04182022015241852,16.92781164526876,2.06,ba049845,ba,B,V
283468297217,2456401.0174738,6.689874536013258,0.095354365764856,14.396236472140805,0.015492973625507656,17.26400493904776,2.24,ba050666,ba,G,V
283468297217,2456403.9815951,4.8477994056685425,0.13833792042459325,14.745919801752196,0.031017641660980377,16.860003286610446,2.07,ba051399,ba,G,V
283468297217,2456406.9609623,3.6820956562419864,0.2109645790747366,15.044543737661346,0.062276851687028865,16.401832535097697,2.18,ba051966,ba,G,V
283468297217,2456414.9277556,6.836720014828611,0.11280580909624432,14.372661918166333,0.017934771296948586,17.081527731582494,2.37,ba053628,ba,G,V
283468297217,2456434.9248887,3.1670066052042865,0.12005629921695729,15.208158981640745,0.0412048327260494,17.01389401386064,2.39,ba054761,ba,G,V
283468297217,2456439.9126469,5.613153312949899,0.22676511515440007,14.586764143677037,0.04391182764442694,16.32341578158623,2.13,ba055638,ba,G,V
283468297217,2456444.8762327,3.2492277803340426,0.0705511375665672,15.180331010215278,0.02360130599591603,17.591096341898936,2.79,ba056129,ba,G,V
