2458282.7537927	15.14533695674572	0.0230359903985698
2458282.7537933	15.167361463917342	0.0248669208895451
2458283.4623686	16.055186156204098	0.040248950356182
2458283.4623686	15.99690623311606	0.0413245275507822
2458284.8118478	15.957251358664324	0.0333578449963457
2458284.8118522	15.744249874624124	0.0287849004350929
2458288.5290945	15.76199142317705	0.0357245263349738
2458291.6043572	15.64244144644836	0.0487225562206388
2458291.604358	15.572978102886914	0.0357643104387725
2458300.7385588	15.707805211128328	0.0452272026500561
2458300.7385656	16.186251034383034	0.0843615963623333
2458301.5808076	15.75616650985565	0.0352728448090535
2458306.532346	15.774124407343905	0.0248854997034703
2458306.532351	15.767281425297329	0.0242676271060056
2458309.7886667	16.219816639779058	0.053819949638506
2458309.7886669	15.90731294922854	0.0375201291793655
2458311.7388632	15.196670920752876	0.0243305792887619
2458311.7388639	15.2365420536095	0.0235302744824184
2458313.7241644	15.917793284828424	0.0359014041345871
2458313.7241644	15.736354415715448	0.0331870652275146
2458316.4536952	15.68265952110892	0.0609016537571146
2458316.4549134	15.36559201407236	0.0585304738294454
2458320.4887104	16.26871227506628	0.0813360357645911
2458329.674079	16.187127021347948	0.0790319473069388
2458331.711796	15.736274505212776	0.0507863686967948
2458331.7118054	15.902668414958796	0.0491087020277842
2458332.7453456	15.283934258770977	0.0478337457420539
2458332.745347	15.431628334155574	0.0434085289183918
2458340.5362474	16.28224564803732	0.0556099734956702
2458340.5362486	16.02937473969128	0.0349868027004494
2458346.6504579	16.250509528297027	0.0475328918285992
2458346.6504594	15.993872598183495	0.031167955596389
2458347.7110921	15.485610213985137	0.0229436133195102
2458347.7110943	15.3964021766843	0.0299866251740073
2458349.528715	15.058457883240822	0.0267718051006953
2458349.5287224	15.16438865409671	0.0281929769470003
2458351.6602828	16.216919841684213	0.0974723349422296
2458351.6602828	16.032396157723564	0.0578538331316588
2458356.6274051	15.605698491675083	0.0568514062298869
2458360.6738481	15.550097739365505	0.0414455696910625
2458364.6048184	15.770678420226254	0.0277379317321121
2458368.6465793	15.148315807752953	0.0277093496819227
2458371.6028626	15.781380565457038	0.0306450052376979
2458371.6040728	15.660742672023854	0.0316238419573322
2458377.5460064	15.177025143555609	0.0244525697118478
2458377.5460064	15.25427981814114	0.0310674257071955
2458385.5079952	15.268107632815225	0.0360213360428579
2458393.5782916	16.014005788924926	0.0313765142952368
2458393.5782945	15.816459960341982	0.023997713840192
2458394.5791091	16.043499546125183	0.0384814216404479
2458394.5791091	15.82225551229178	0.0295874728773878
2458396.5684761	15.98585230654354	0.03495866858023
2458396.5684787	16.07695113892276	0.0400128515442543
2458397.5659462	15.338456933332688	0.0226649535789044
2458397.5659476	15.143342415208744	0.0261065212131369
2458398.5620234	15.456270470726686	0.0311650431281448
2458398.5620234	15.468745114423395	0.0245740264616027
2458401.5459859	15.794307833369572	0.0351313005302959
2458401.5459872	15.905294170755798	0.0314078523156962
2458404.5417045	15.874090211733972	0.0354958499174325
2458404.5417053	15.975429671427428	0.0326714898502991
2458406.5390408	15.518171923986484	0.0329407040430914
2458406.5390427	15.525705627041855	0.0290037689528969
2458407.5315342	15.919799938019308	0.0468910387321763
2458407.5315378	15.719795666517092	0.0320102177663414
2458408.5321735	15.788536600186273	0.0347609042854343
2458408.5321745	15.999831586533908	0.0447587635643833
2458409.5127321	15.88644199944016	0.0458402912486955
2458409.512736	16.07482389505842	0.0568965473548422
2458410.5212591	16.038456890188368	0.0542109159394991
2458410.5212591	15.784946400937368	0.0447977077877354
2458411.5204736	16.206584441238604	0.076217717789831
2458412.5097127	14.950532169791666	0.0322730015608359
2458413.5102689	15.29493911727666	0.0611249618308375
2458414.5157999	15.666094518032915	0.0530681926227442
2458414.5158005	15.729545722974445	0.0471419084197362
2458416.5089117	15.811920379641489	0.0592987445353673
2458416.5089134	16.06703309538914	0.073152960276233
2458417.5018942	16.156881869301856	0.0649618696175552
2458417.5018942	16.223343138784838	0.0798883141020272
2458518.8861533	15.871443974639035	0.095477643984984
2458518.8861615	15.695670392335208	0.1132009598090368
2458519.8782473	15.01659705905136	0.0324697623754061
2458519.8782473	15.046121321607115	0.0255939143056258
2458520.8825369	15.688048513887944	0.052310466363193
2458520.8825369	15.467972592732089	0.0573588810566753
2458522.8736198	15.916418269332896	0.0391841257588318
2458522.8736198	16.043878684147764	0.0434967200892655
2458523.8688059	15.920152520612918	0.0362665094565078
2458523.8700802	15.965172111018154	0.0341695131097076
2458524.8639447	15.984454192524613	0.0407809183688225
2458524.8639447	16.099188247775476	0.0521394450427017
2458525.8633505	16.155144207149718	0.0502329558239219
2458525.8633505	16.107784488772264	0.0449587519071724
2458526.8591323	14.94900658944104	0.0259523253828686
2458526.8591364	15.072393256205142	0.0235521268147818
2458527.8582682	15.336979515355566	0.0287282227759293
2458528.8537347	15.708753626397328	0.0289234025548863
2458528.8537378	15.5823920562036	0.0312702175270864
2458532.865236	16.007087196058684	0.0705742291178256
2458532.8652363	15.975465866451575	0.0674477057334689
2458533.8656098	15.27444964470704	0.0884177212741118
2458534.8599702	15.456758523877587	0.0527046109065057
2458534.8599702	15.432578581715264	0.0493730659632448
2458536.8762973	15.936455662651452	0.0636347318588818
2458536.8762979	15.71278766846361	0.0507705465459676
2458539.8560298	15.873564800350117	0.0412761895103006
2458542.8810766	15.791545903606549	0.0379924414508455
2458542.881077	15.773164951954868	0.03093647793589
2458544.879441	15.946706681478725	0.0378335887733603
2458544.8794412	16.036560014164454	0.0471018496876251
2458546.8764872	15.806905222030036	0.069284005780682
2458546.876492	15.965229247654928	0.0451098637037328
2458549.8165901	15.558568780262334	0.0259097793124833
2458549.8165903	15.565849358695566	0.0254235842773835
2458550.8468511	15.804715382794342	0.0321531060511833
2458550.846856	15.84183214879996	0.0218261307102535
2458551.8333476	15.705343403808747	0.0419324595271737
2458551.8333519	16.02707080335734	0.0381887109585388
2458552.8764105	16.02946041715976	0.047316296791397
2458554.8036116	16.05160585290625	0.044829194704786
2458554.8036116	16.215892383696463	0.046794321297896
2458556.8024502	15.293657215977714	0.0294681304589827
2458556.8024502	15.352514822374468	0.0242420807474289
2458557.809698	15.64756731042878	0.0303006423669323
2458557.8097022	15.90912268932139	0.0328898904256415
2458560.8034224	16.000162906102638	0.0661786994451272
2458560.803426	15.867850390354976	0.0474070956921146
2458562.7822008	14.886921164225376	0.0386119859830664
2458562.7822008	15.003801948482725	0.037865586635616
2458563.7823318	15.39798866145585	0.0388587394857555
2458563.782334	15.352556257703997	0.060231334469521
2458564.7814209	15.682368319717188	0.0554936257651067
2458564.7814237	16.06164705196916	0.0822038975679746
2458565.8028526	16.022164373372878	0.0634404692681451
2458565.8041363	15.890440480466657	0.0889781789860664
2458566.783772	15.978186391776246	0.0647309925246403
2458566.7837726	16.21086162053376	0.0878637772859315
2458567.8544168	16.238138355791513	0.067414572247388
2458567.8544187	15.939971085999428	0.0541166192508388
2458571.8707886	16.078317484090906	0.0452940533516282
2458571.8707954	15.730660753325754	0.0252095230061484
2458574.5167366	15.480390569204786	0.0279703209510459
2458574.5167366	15.668654279228951	0.0267295687056508
2458574.7431199	16.133177839110328	0.0462956461129411
2458574.7431293	15.827575538586895	0.0274953045964301
2458575.7463439	16.127653945016693	0.0450428136711706
2458575.7463494	16.03732700465899	0.0595509598890971
2458576.7376794	15.873024129270332	0.0333842321997987
2458576.7376837	15.80684571108443	0.028784653948613
2458577.5415488	15.93707795650149	0.0329827548817235
2458577.5415496	16.03690782755458	0.0302813305841075
2458577.7407211	15.267069073310235	0.0256981108140007
2458577.7407233	15.20134319792938	0.0259609344274926
2458578.7697311	15.60633769701762	0.0300805110525402
2458578.7697311	15.509118493708616	0.0259232057603587
2458579.7818649	15.97861207799446	0.0462432756586762
2458579.7818649	16.00578951451791	0.041559888129033
2458580.8907598	16.269905971538243	0.0737191321280095
2458580.8907634	16.441101552689894	0.0655287992008687
2458581.8044495	16.068186750033036	0.0501501448552954
2458581.8044495	16.118032764190392	0.0478387804993487
2458582.8085538	15.91778787890876	0.0326940352863036
2458584.4576352	16.442386812806234	0.0663626751128654
2458585.7110676	15.448878805894648	0.0234009322267295
2458585.7110707	15.270026904044329	0.0258034818898376
2458586.6890849	15.419287482522378	0.0308389776937431
2458586.6890849	15.521268745042711	0.024598103527487
2458587.8497853	15.953886550651674	0.0455636648948581
2458587.8497969	16.138563766498066	0.0377349025176216
2458588.7423603	16.122763750769614	0.0608661852608652
2458588.7423603	16.148477002562473	0.0588813038069394
2458589.7332999	16.023041679564855	0.0537757808011234
2458589.7333	15.869869300733848	0.0581939024171875
2458590.8397431	15.28046859422858	0.0358221777928819
2458590.8397431	15.272664251450848	0.0311362249418361
2458591.8733026	15.796665025870947	0.0445326426769152
2458591.8733026	15.754565147020347	0.0462132336861833
2458593.7645924	15.862492863805349	0.0684574562413963
2458593.7645956	15.736985783289724	0.0700797492952347
2458594.7696322	16.217057405879174	0.0619817278308452
2458594.7696324	16.045219442823683	0.0681297930973103
2458595.7909799	15.97007635603543	0.0719869121180749
2458595.7909826	15.975670178941693	0.0641720675143696
2458596.7907378	16.11076613787256	0.0818806252148258
2458596.7907494	16.101598704834256	0.0862440373133466
2458600.6002242	15.245603099678783	0.0254002743318218
2458600.6002326	15.15897209774016	0.0257110840786697
2458601.6652327	15.772377719651471	0.0265173521591379
2458601.6652327	15.645218952556824	0.0287968252889153
2458602.6643912	15.804333796708583	0.0330838366678504
2458602.6643959	16.001339034559646	0.037999096492086
2458604.6457319	15.734259131016628	0.0286745808205381
2458604.6457319	15.746895556121634	0.0202069168449328
2458605.7514496	15.324793834564232	0.0271945354313084
2458605.7514496	15.323989403135371	0.0292504930561527
2458606.721409	15.634309752708695	0.0211752146404831
2458606.721409	15.562767008519074	0.0252416655013427
2458608.6497131	15.604855601865156	0.0262041706295526
2458608.6497172	15.704101176718886	0.0217785702833904
2458609.6563052	15.690139888694931	0.0306416994658714
2458609.6563052	15.974283975194574	0.0361114500273558
2458611.8614987	15.461925436210336	0.0264341556187394
2458611.8615433	15.594221945078356	0.0215834173726042
2458613.4082483	16.327397298979715	0.0513417987617938
2458613.4082503	15.991001933148397	0.0450346654333642
2458614.8028716	15.790626478186384	0.0338073952487218
2458615.7428311	15.952803178165682	0.0327351818736296
2458615.7428311	15.94803462742388	0.0319488803104203
2458616.8091749	16.397330939638966	0.0689134715868574
2458616.809179	16.068732274066047	0.0427722771126038
2458618.6181691	16.165941616611764	0.1026830976228082
2458619.6328148	16.059357865739305	0.0666543038430269
2458619.6328148	15.957548020326184	0.0905230498276853
2458620.7279443	15.341933985356793	0.0481819394513783
2458621.7691974	15.936856506711578	0.0772626772529984
2458621.7691974	15.807276689217034	0.0979553404023165
2458624.6858628	15.917349168919213	0.0783822093678324
2458624.6858663	16.495352621859492	0.1293777153530513
2458625.6354667	16.28416316818058	0.0782178036244735
2458625.6354731	15.94488338747302	0.0775889522168803
2458625.7995393	14.992452955981824	0.0379664380676237
2458625.7995462	14.94030224580406	0.0264892093358475
2458626.4925366	16.144919831202568	0.0771553618532922
2458626.4925439	16.01046497500598	0.0557991517066581
2458626.7208947	14.961832769736896	0.0298523033398337
2458626.7208947	15.032387753103531	0.0278687304773725
2458627.3401306	15.69517661396556	0.0349850840855022
2458627.3401364	16.414370154352675	0.0606921429949325
2458628.3822311	16.29583071870319	0.0617401188755237
2458629.3583345	16.004527003211415	0.0426663009676519
2458629.3583417	16.22159132510269	0.0588386825963411
2458633.4160479	15.900298953591635	0.0373439733930607
2458633.4160555	16.055614983192807	0.0463807595000435
2458635.8697717	16.23200620208143	0.0526313903172842
2458635.8697717	16.02962139755484	0.0416940100348472
2458636.5781544	15.268705376547931	0.0249985750695829
2458636.5781561	15.43878140452424	0.0241992835980378
2458636.8681627	15.818613536634832	0.0356684625315343
2458636.8681662	16.233979837511836	0.0476530389289385
2458637.4379233	15.113712224271902	0.0234918089759711
2458637.4379233	15.309015333308198	0.0239488954285752
2458637.7069171	15.833077071392246	0.0322171716761853
2458637.7069248	16.104587554335442	0.0462210455859531
2458640.5861327	16.200271840762788	0.0640652893684155
2458640.5861349	16.051016954144146	0.0515983503972028
2458641.3457415	16.039101036486986	0.0382294555582
2458641.3457415	15.982894470447826	0.0436829646041771
2458642.7780862	15.996182637162502	0.0297307019717787
2458642.7780875	15.876298756364076	0.0230058401636651
2458643.5236671	15.146895605138402	0.0235729624899231
2458643.5236671	15.396514238811095	0.0234193157722349
2458644.7528694	16.103816310796454	0.0441035205423728
2458644.7528814	15.943803794084443	0.043533309510823
