# "asas_sn_id":609885782338,"ra_deg":192.59588,"dec_deg":-52.77878,"name":"ASASSN-V J125023.01-524643.6"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
609885782338,2457422.7768842,5.859226636361896,0.08510329837649447,14.540180662136123,0.015787678294908732,17.387490412415204,1.60,be182028,be,G,V
609885782338,2457425.8088327,5.73847531676209,0.0745547387689556,14.56279010970478,0.014121827673417386,17.53116826160206,1.51,be183175,be,G,V
609885782338,2457429.8063655,6.591387059722818,0.09271932016763992,14.41233936689503,0.015289933489609513,17.29443079704427,1.71,be184556,be,B,V
609885782338,2457430.7700818,5.957934484488345,0.34834940579585494,14.522042096385235,0.06355233671326149,15.857318708515697,1.46,be184721,be,B,V
609885782338,2457431.7100733,3.564965370356161,0.06493954621416415,15.07964311570666,0.019800041779708333,17.681083269854245,1.68,be184924,be,G,V
609885782338,2457436.6689721,3.5387850022136504,0.10389079048242067,15.087645959486203,0.03191060553067276,17.170913766842155,1.68,be186400,be,G,V
609885782338,2457438.6676019,3.121492181137764,0.10911157676849863,15.223875775949054,0.03799450169454873,17.117679314182574,1.44,be187108,be,G,V
609885782338,2457442.7591971,3.1765963099878958,0.11763064052236319,15.2048763368261,0.040250437699658824,17.036055239060396,1.55,be188504,be,G,V
609885782338,2457445.7827294,3.371067793449026,0.10374130945696129,15.14036268842906,0.033450022306620954,17.17247707992672,1.47,be189169,be,G,V
609885782338,2457447.6386337,3.8706423094555533,0.06647170337931557,14.990323805725659,0.018666630942040994,17.6557643737102,1.44,be189795,be,G,V
609885782338,2457449.7416906,3.549050994956726,0.06252383354384577,15.084500805507545,0.0191489749601199,17.722242398176256,1.50,be190613,be,G,V
609885782338,2457452.8044196,3.4933183615534755,0.10804012727605747,15.10168598797119,0.03361701076108425,17.128393675842297,1.92,be191308,be,G,V
609885782338,2457453.7645977,3.4079710203502596,0.07814996796448281,15.128541671788756,0.02492556915697255,17.480034382857745,1.50,be191637,be,G,V
609885782338,2457456.7736576,3.680239318273871,0.07075000498925307,15.045091252380505,0.020895972431546596,17.588040206620576,1.52,be192167,be,G,V
609885782338,2457464.7213897,4.4686560137790545,0.10901129926287442,14.834339091969555,0.026515923873234603,17.118677604027546,1.58,be194341,be,B,V
609885782338,2457468.6761684,5.6428255841497155,0.10348111072021458,14.58103983768115,0.019933181789295932,17.175203689693642,1.55,be196163,be,G,V
609885782338,2457470.6367754,6.142407630914743,0.15330553966274577,14.48893481873708,0.02712885014606927,16.74846177298761,1.79,be196988,be,G,V
609885782338,2457475.5604312,3.2877656807416793,0.08074571157200275,15.167529260074417,0.026695052603583354,17.444557728400415,1.60,be197923,be,G,V
609885782338,2457479.6047418,3.3702814567490185,0.07397389305197305,15.140615977257902,0.023857474968525406,17.539660205969778,1.61,be199433,be,G,V
609885782338,2457486.7761147,5.882638823192568,0.13248888244441767,14.535850942527485,0.02448045157270649,16.90690780168572,1.53,be201324,be,G,V
609885782338,2457522.6490283,5.6435673638619335,0.24972241198232648,14.580897121209308,0.04809677759261637,16.218712591228037,1.49,be201638,be,B,V
609885782338,2457523.6054324,6.071177951645581,0.10657965221434941,14.501598997970804,0.01908154380941432,17.14317064683166,1.59,be201876,be,G,V
609885782338,2457530.560247,3.211191986972187,0.10742176465919286,15.193115725940123,0.036361198005831666,17.13462568761997,1.48,be203210,be,G,V
609885782338,2457536.7441475,6.032530099025257,0.11805523882270211,14.50853266082168,0.021271491340679904,17.0321432334097,1.50,be204084,be,B,V
609885782338,2457548.6962725,3.3731465965765404,0.08977911245632415,15.139693364543707,0.028930255180546822,17.329418124395186,1.57,be206176,be,G,V
609885782338,2457550.5311761,4.089780729626043,0.052044146742819236,14.93053134383005,0.01383197008843754,17.921426661857737,2.03,be206480,be,G,V
609885782338,2457557.6666375,4.444627748146788,0.16520593627189567,14.840192921338923,0.04040195940720335,16.667292272235887,1.60,be208011,be,G,V
609885782338,2457559.6054964,3.8607635232120026,0.1163386431173963,14.993098401175162,0.032753895986234745,17.04804640812198,2.13,be208837,be,G,V
