# "asas_sn_id":283468576933,"ra_deg":263.16803,"dec_deg":2.46013,"name":"PS1-3PI J173240.32+022736.4"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
283468576933,2456226.7041781,3.1383599185813167,0.06763068080870974,15.218024533054514,0.023423575205457993,17.636996995423445,3.05,ba028595,ba,G,V
283468576933,2456345.0698237,3.8455735166910068,0.11692274469512519,14.997378608828685,0.033048370895627156,17.042608889622606,1.78,ba041273,ba,B,V
283468576933,2456354.160123,2.438046186273359,0.07613543199666277,15.492176582962369,0.033943534298131586,17.508389352951117,2.31,ba042694,ba,G,V
283468576933,2456360.0510867,5.1411766874993035,0.07779408079562665,14.682125080568438,0.01644735993592881,17.484990009672938,2.10,ba044390,ba,G,V
283468576933,2456372.0134927,2.638160437152214,0.06424809281999515,15.406528396495684,0.026471052524530546,17.692705792853264,2.00,ba045595,ba,G,V
283468576933,2456389.0192484,2.6779528463412268,0.09714131699721396,15.39027409040926,0.039428770444823506,17.24384642582345,2.19,ba047665,ba,B,V
283468576933,2456390.0128578,2.8549352457368045,0.0530399962949666,15.320790748927571,0.020193862530480732,17.900847681027706,2.13,ba047945,ba,G,V
283468576933,2456393.1037723,2.162654616870822,0.06408440677930458,15.622313487754786,0.03220900986554024,17.695475472513856,2.05,ba048763,ba,G,V
283468576933,2456397.0464991,2.627833517615304,0.0496173425814621,15.410786785280187,0.02052332986422473,17.973272642421335,2.13,ba049584,ba,G,V
283468576933,2456399.1106468,3.701340042112139,0.06403770151475857,15.038883940611216,0.01880567483849185,17.696267054850296,2.10,ba050183,ba,G,V
283468576933,2456402.035284,3.4085135757732643,0.03855282551232242,15.128368834292015,0.012294287286968734,18.24721586187019,2.10,ba050945,ba,G,V
283468576933,2456405.0383981,2.694036561496147,0.06485386789735356,15.383772691130977,0.0261664357783948,17.682516687176264,2.12,ba051551,ba,G,V
283468576933,2456406.9881995,2.918935588425625,0.11690783720068444,15.296720125508724,0.04353427207903541,17.042747328370243,2.22,ba051981,ba,G,V
283468576933,2456444.9352697,4.4865900127364515,0.06537921508060343,14.829990441371487,0.015839281952732688,17.673757137947106,2.73,ba056162,ba,G,V
283468576933,2456449.9303636,2.8057943079502587,0.05464696991416573,15.339641829907046,0.021170076570893634,17.86844117860493,2.66,ba057118,ba,G,V
