# "asas_sn_id":403727641880,"ra_deg":315.30075,"dec_deg":-72.905,"name":"KW Pav"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
403727641880,2456788.7535314,3.9295495204837416,0.16728233680883814,14.973924489126594,0.0462721301814119,16.653731177126136,1.61,be003459,be,B,V
403727641880,2456790.8321421,2.8732469844928117,0.12518218750020133,15.313849005572624,0.047356734677973834,16.968500052735404,1.59,bf004309,bf,G,V
403727641880,2456792.8279037,2.2974608257273053,0.15157378675580907,15.556661117228538,0.07171139294040708,16.760796141948212,1.74,bf005011,bf,G,V
403727641880,2456794.7877683,5.459759817577613,0.14769256027805644,14.616847559749209,0.02940337981347492,16.788959845843312,1.68,be005337,be,G,V
403727641880,2456795.8498029,2.9417604656296223,0.12069494836740018,15.288263136572247,0.044595799964574856,17.008133660481505,1.53,bf005819,bf,B,V
403727641880,2456796.7892536,4.043825496187174,0.09764438546194501,14.942800389147228,0.026246236809462472,17.23823820249737,1.49,be006033,be,G,V
403727641880,2456796.8503845,3.546078162290702,0.1165290768236633,15.085410644405059,0.03571890810886684,17.046270629017485,1.67,bf006172,bf,G,V
403727641880,2456804.8213133,3.6777636413528736,0.081045780036655,15.045821866972695,0.02395293655626871,17.440530377316698,1.62,bf007457,bf,G,V
403727641880,2456805.6960667,2.591703362950631,0.0761965459285395,15.425818173872042,0.03195671762247077,17.507518181803505,1.59,be007666,be,G,V
403727641880,2456808.7106589,3.2250093416310137,0.06524692616835114,15.188453962117514,0.021990811315372342,17.675956252293602,3.27,be008196,be,G,V
403727641880,2456808.828909,2.644838598417296,0.07465544166289502,15.403783468745404,0.03068135017666425,17.52970272092436,2.16,bf008385,bf,G,V
403727641880,2456810.7004238,2.8514891870452894,0.06754351644236345,15.322102081859075,0.025746850463878358,17.638397225990353,2.11,be009043,be,G,V
403727641880,2456810.8149407,6.008202813006227,0.10300674872041331,14.512919943776534,0.018635166087007562,17.180192195117414,1.70,bf009229,bf,G,V
403727641880,2456814.7507374,3.6462294684203522,0.06462494322625172,15.055171412855081,0.01926497059912886,17.686355957253145,2.57,be010065,be,G,V
403727641880,2456814.8110373,2.949235930913778,0.07589677879056708,15.28550761369747,0.027972159778969823,17.511798033752754,1.66,bf010213,bf,G,V
403727641880,2456817.7529105,3.8495495832071724,0.07410697027733805,14.996256609947768,0.020924799878060292,17.537708747864308,1.53,be010961,be,G,V
403727641880,2456817.7825097,3.5176274003845895,0.09536083542456479,15.09415681566648,0.029466759888182016,17.263931275871073,1.68,bf011087,bf,G,V
403727641880,2456821.6901378,3.2171798477259843,0.20034596112552253,15.191093055423583,0.06768889504371557,16.457904914433946,1.57,be011867,be,G,V
403727641880,2456826.7980812,4.245566703450078,0.07667684970376035,14.8899422329937,0.0196309250739566,17.500695740112143,1.55,bf012309,bf,G,V
403727641880,2456827.7304373,3.1800562711423734,0.09815459796447171,15.203694392267854,0.03354965173551431,17.232579772302838,1.42,be012561,be,B,V
403727641880,2456830.7374174,3.785213732015762,0.04856612083291673,15.014555387123336,0.013946177286743942,17.996522853552037,1.84,be013663,be,B,V
403727641880,2456830.7931455,3.322499284959086,0.06770860938405997,15.15611916414324,0.022150889506902496,17.63574665806948,1.47,bf013805,bf,G,V
403727641880,2456831.769136,5.728993487604935,0.0902878196829347,14.564585583095633,0.017130222725912105,17.323283479722846,1.48,bf014145,bf,G,V
