# "asas_sn_id":120260473652,"ra_deg":226.88123,"dec_deg":25.05194,"name":"HU Boo"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
120260473652,2455978.1528312,6.3679111489114115,0.035749827845524336,14.449788916800486,0.006102237864042225,18.32917150672013,2.61,ba008324,ba,G,V
120260473652,2455982.1636707,5.713855709383721,0.07597976508602963,14.567458231887782,0.014453760364448289,17.51061152750038,2.37,ba008840,ba,G,V
120260473652,2455986.1633147,5.681497724873527,0.11362023801996346,14.573624311759708,0.021737271525546685,17.07371715684205,2.23,ba009542,ba,B,V
120260473652,2455998.0968562,8.296705923427407,0.123995639761344,14.162517162504315,0.016244744667306632,16.978840359418168,2.10,ba010299,ba,G,V
120260473652,2456003.0935974,5.656873040689921,0.06532851690671981,14.578340324974846,0.012552740179341862,17.67459939639386,2.02,ba011215,ba,G,V
120260473652,2456337.9707197,5.503416539164821,0.06126792087173917,14.608200442853148,0.012100767894090784,17.744273536704227,2.15,ba040277,ba,G,V
120260473652,2456350.0025168,6.764862838174956,0.10656229961666587,14.384133915940327,0.017122089436347358,17.14334743364844,2.32,ba041713,ba,G,V
120260473652,2456355.9967973,8.513263908185593,0.0759154561219802,14.134541163074058,0.009692733717939415,17.51153087932956,2.04,ba043194,ba,G,V
120260473652,2456358.0974964,6.824929784912346,0.05453370863681669,14.374535935265033,0.008685183895730106,17.87069381002578,1.78,ba043834,ba,G,V
120260473652,2456380.9912846,8.39327460755044,0.1276976332173688,14.149952823502705,0.01653726128672197,16.94689927366175,2.05,ba046332,ba,G,V
120260473652,2456388.0662922,7.833042400637946,0.06393709132310149,14.224955211001898,0.00887226633536613,17.69797420588735,2.27,ba047388,ba,B,V
120260473652,2456391.9802991,6.255553047530855,0.050204002230987116,14.469117126288605,0.008723380207592772,17.960510543167523,2.02,ba048460,ba,G,V
120260473652,2456395.9562814,5.435327811261337,0.06311263971773208,14.621717049409384,0.012621261812991053,17.71206553083033,2.20,ba049230,ba,G,V
120260473652,2456398.9574616,6.07388322059354,0.13809206566684384,14.50111531024831,0.02471237360443298,16.86193457840522,2.27,ba050095,ba,B,V
120260473652,2456400.9828907,5.8619030693038585,0.05446903077937381,14.539684822525409,0.010100042177169751,17.871982274886197,2.27,ba050648,ba,G,V
120260473652,2456406.9336323,8.397130282351952,0.13914690938761665,14.149454176111316,0.018011705851055472,16.85367248217983,2.17,ba051951,ba,G,V
120260473652,2456412.9801537,7.477355896741478,0.17001962233141332,14.27541127431512,0.024715145282477254,16.63610877584196,2.20,ba053417,ba,B,V
120260473652,2456456.8534936,8.298851657001528,0.07750821937444383,14.162236400543907,0.01015177376575481,17.48898699419543,2.39,ba058849,ba,G,V
120260473652,2456460.8493189,8.211099511205573,0.08428868524039666,14.173778115957965,0.0111578401900788,17.397933194584365,1.99,ba059827,ba,G,V
120260473652,2456464.8360228,6.2193554988419475,0.10845128584102362,14.475417949943871,0.018954027062425518,17.12426962981039,1.75,ba061136,ba,G,V
