# "asas_sn_id":60130289789,"ra_deg":11.63292,"dec_deg":45.09639,"name":"HK And"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
60130289789,2456600.8665089,6.58861808074996,0.08960291198009376,14.412795570171617,0.014782230256772463,17.331551083909574,2.39,bd002823,bd,G,V
60130289789,2456615.9240666,9.355936206487128,0.11581477731754468,14.032063274748452,0.01345516095244268,17.05294645249508,1.68,bd005558,bd,G,V
60130289789,2456618.9035894,12.277290883825426,0.12675638794250665,13.737025040436848,0.011222238183483767,16.95493175614328,1.76,bd006393,bd,B,V
60130289789,2456631.8121998,7.6028198816192365,0.0686020193553402,14.25734465016827,0.009807862543611889,17.621514144425603,1.51,bd008723,bd,G,V
60130289789,2456635.8263013,8.98910386424545,0.08079290031774293,14.075490408279546,0.009769424320469974,17.443923396700207,1.77,bd009742,bd,G,V
60130289789,2456641.8198924,12.536081944536814,0.1422550789398001,13.714376848716675,0.012334402924951816,16.829686941226175,2.74,bd011659,bd,G,V
60130289789,2456652.7416897,7.438463888342573,0.0719420148818818,14.281073257082198,0.010512633177592655,17.569899901302758,1.60,bd013952,bd,G,V
60130289789,2456675.704993,7.446873930844414,0.12039694744052042,14.279846400330902,0.017573313102014314,17.010817703916942,1.53,bd016977,bd,G,V
60130289789,2456677.7210089,7.706635406680554,0.07485666522166994,14.242619370945896,0.010557907071587196,17.526780203952622,2.17,bc017780,bc,G,V
60130289789,2456795.1066575,8.283595800024385,0.2382545813805994,14.164234156420516,0.03126327953678118,16.269753242655135,2.80,bc030537,bc,G,V
60130289789,2456799.0959286,8.83404523171425,0.13289609634479374,14.094382358055066,0.01635177032115041,16.903575832983286,2.42,bc031783,bc,G,V
60130289789,2456799.1178714,7.4110771169612555,0.17550054869974135,14.28507807351696,0.025740046010504496,16.60166019712964,1.51,bd032156,bd,G,V
60130289789,2456802.0904743,10.262233835718492,0.1300645575623123,13.931676638803062,0.013776193502569102,16.926958973797486,2.48,bc032703,bc,G,V
60130289789,2456806.0967187,13.3768895432937,0.15014418244990213,13.643893552033337,0.012200160417481277,16.771085119919398,2.91,bc033946,bc,G,V
60130289789,2456809.0792094,6.510831837976001,0.1035428359604215,14.42569020822555,0.0172860494061742,17.174556254156833,2.67,bc034687,bc,G,V
60130289789,2456809.0878031,5.47245405378625,0.12047693141454274,14.614326094618695,0.02392951773246082,17.010096650226924,1.58,bd035052,bd,G,V
60130289789,2456810.0868125,5.936176703337141,0.12511338031727684,14.526014354035802,0.022909157103804055,16.969096998595706,2.52,bc034979,bc,G,V
60130289789,2456810.0954627,5.325467853935004,0.11231180487540889,14.64388698576265,0.022923441118401364,17.086292877404276,1.65,bd035344,bd,G,V
60130289789,2456811.10445,5.773172128604401,0.10734230176296146,14.55624513878503,0.02021010500997238,17.135429134385973,2.00,bc035315,bc,G,V
60130289789,2456814.0906968,6.246189442066003,0.11274669309945198,14.470743524747823,0.019620082692918515,17.082096861863405,1.51,bd036552,bd,G,V
60130289789,2456815.0810272,5.620245745127344,0.3517678905091629,14.585393140763628,0.06803197227787545,15.846715907714717,1.77,bc036530,bc,B,V
60130289789,2456815.0905698,6.149679318404983,0.1161463094018868,14.487650230476131,0.020528873449137123,17.04984285751539,1.56,bd036896,bd,B,V
60130289789,2456816.0921518,6.3575820216098435,0.1026127450996602,14.451551474807076,0.017543712707207514,17.184353128611424,1.53,bd037222,bd,G,V
60130289789,2456817.0717398,6.9812886674913175,0.10113407977456929,14.349942414748584,0.015746139834174146,17.200112575816522,1.80,bc037201,bc,G,V
60130289789,2456817.074611,6.808621194055403,0.0974187879509859,14.377133473648831,0.015552339289443495,17.240749588837236,1.60,bd037562,bd,G,V
60130289789,2456820.1010488,7.290323728498026,0.10878992584018599,14.302914370286272,0.01622011913260657,17.12088469191181,1.60,bc038129,bc,G,V
60130289789,2456821.0608797,8.983718146293569,0.4196690771785117,14.076141109559575,0.050776530717365105,15.655088968893976,1.82,bc038391,bc,G,V
60130289789,2456821.0666481,8.086422763449459,0.22032462357662322,14.19039029754298,0.029615479366079073,16.35469880166415,1.60,bd038754,bd,G,V
60130289789,2456822.0624416,8.647705594765146,0.2414285651659523,14.117529164672746,0.03034589355124541,16.255384760342228,1.90,bc038711,bc,G,V
60130289789,2456822.0680834,7.487771368807811,0.17718334663417656,14.273899966494303,0.025720683055290336,16.5912991427559,1.56,bd039074,bd,G,V
60130289789,2456823.0573975,8.505359518834094,0.2283682923210761,14.135549714952456,0.02918470455565745,16.315766882766972,1.98,bc039052,bc,G,V
60130289789,2456823.066647,8.999032429729457,0.13062520538819192,14.074291862312823,0.01577768721347714,16.922288927883365,1.75,bd039417,bd,G,V
60130289789,2456824.0552387,9.348512303851948,0.17605302110011395,14.032925144617582,0.020469778852170634,16.598247688581612,1.91,bc039332,bc,G,V
60130289789,2456824.0647007,9.697070920889448,0.14720251675076595,13.993179974778421,0.016500109868638833,16.792568305466276,1.79,bd039697,bd,B,V
60130289789,2456825.0521863,10.831557251586895,0.16666064406751716,13.873054155577744,0.01672454567508209,16.657773754068597,1.69,bc039643,bc,G,V
60130289789,2456825.0612737,10.206482489032496,0.12476296313302171,13.937591167519923,0.013286841631743368,16.972142191813035,1.54,bd040008,bd,B,V
60130289789,2456827.0672817,11.193451034205847,0.1381860541946071,13.837371395066572,0.013418759983960716,16.861195853591163,2.15,bc040310,bc,G,V
60130289789,2456827.085677,10.919044512461344,0.1380563727437853,13.864319813430592,0.013743077478093302,16.862215247014152,1.57,bd040683,bd,G,V
60130289789,2456828.0645778,13.07319537593983,0.17291640020246613,13.668827025365148,0.014376944848666131,16.617765929294105,2.11,bc040651,bc,G,V
60130289789,2456828.0857072,11.858066861835834,0.14034877453468805,13.774746667542257,0.012864914456634808,16.84433483139234,1.65,bd041024,bd,G,V
60130289789,2456829.0814568,13.006762025168246,0.14187491145631703,13.674358418613666,0.011856283676152728,16.832592384938266,1.46,bd041300,bd,G,V
60130289789,2456829.1091672,11.564641752944384,0.12728901826546216,13.801950944938728,0.011963849075929154,16.950379051322837,1.68,bc040960,bc,G,V
60130289789,2456831.0588773,8.932929333751883,0.10208475472023618,14.082296658508094,0.012421646446261052,17.18995416958689,2.11,bc041561,bc,G,V
60130289789,2456831.0736307,11.563792929071308,0.12113816200096421,13.802030638945135,0.01138656805998462,17.004153943837657,1.65,bd041930,bd,G,V
60130289789,2456833.0476082,5.458625722743754,0.11704824196484906,14.617073111012376,0.02330739574829151,17.04144415595755,1.51,bd042286,bd,G,V
60130289789,2456833.0563642,5.418564592729849,0.1116418272120707,14.625070767515604,0.02239519527917962,17.09278905403456,1.67,bc041933,bc,G,V
60130289789,2456835.0568438,5.7228428942619916,0.1081148723335832,14.56575184539499,0.020534578312084946,17.127642794128125,1.54,bc042308,bc,G,V
60130289789,2456835.062754,5.675584965262474,0.11005073427100642,14.574754830561925,0.021076305626677987,17.108374032274007,1.63,bd042671,bd,G,V
60130289789,2456836.0505597,6.44040571884433,0.09421496813639267,14.43749833708594,0.015900795467226007,17.27705662972469,1.43,bc042619,bc,G,V
60130289789,2456836.0723706,5.621157937345821,0.10591506379125357,14.585216934989429,0.020480667972954777,17.14996206337592,1.52,bd042995,bd,G,V
60130289789,2456847.0441609,8.335191001319362,0.0859054658887962,14.157492514122342,0.011202563490876838,17.377304399994575,1.43,bc042900,bc,B,V
60130289789,2456847.0592707,8.092011362330709,0.06742814495110418,14.189640194741507,0.009057261368237162,17.640253364297784,1.58,bd043270,bd,G,V
60130289789,2456849.0249179,10.56836683504015,0.1371764516764823,13.89976170572112,0.014108597960890012,16.86915748158958,1.54,bd043925,bd,B,V
60130289789,2456849.0340495,10.784000221857315,0.19243173972378896,13.877831684202222,0.019395857768848883,16.5016646281382,1.48,bc043573,bc,B,V
60130289789,2456850.017974,11.420291421489454,0.16821859231970987,13.81558843871572,0.016010650626272504,16.647671407655668,1.56,bd044225,bd,B,V
60130289789,2456850.9847418,14.526724727054322,0.31154587247638516,13.554362137063343,0.023311298608036737,15.978551389009127,1.58,bc044188,bc,B,V
