2458014.4797005	15.83044549120628	0.0315320222118188
2458015.4898469	15.836283534196545	0.020071542085679
2458016.4841417	15.937161170972027	0.0283964115033824
2458018.4775189	15.847686855003303	0.0362170430100486
2458019.4779321	15.92414871010362	0.0370169024450734
2458020.4783481	15.995777801766422	0.0375768481842934
2458029.4833956	15.895097870035476	0.0716691435310143
2458057.5196736	15.686766482374416	0.0321340472169201
2458167.8961761	15.618406139734454	0.0911504032944897
2458168.8942849	15.66906200519597	0.0513302994884142
2458170.886459	15.861273332293806	0.0320326807178539
2458180.8766799	15.67537121358473	0.0997229535511395
2458181.6196017	15.988693588085397	0.0620118851783845
2458181.8721423	15.528617956391695	0.0385213870573633
2458191.8972226	15.476454346856263	0.0195304167001123
2458192.8807778	15.11331865550748	0.0206419115660921
2458193.853979	15.036826592033025	0.01839174641907
2458194.8456336	15.04114417515151	0.0187469009186708
2458195.633758	15.944552328213868	0.0251053960218841
2458196.6364896	15.906521976956222	0.0259946807529725
2458197.6430881	15.98732328171029	0.0308040449524835
2458198.6383364	15.871656003259035	0.0201257418021525
2458198.8304048	15.660937661954598	0.0173814921306813
2458200.5677155	15.93571706231666	0.0279343709847541
2458201.5631665	15.737540302608917	0.017206396125591
2458201.8582668	15.863804901175271	0.022471291372897
2458202.8387163	15.947892022597244	0.0287712586662284
2458203.5577378	15.079652858428643	0.0194566404908848
2458203.8490638	15.997528386023458	0.0279508684232452
2458204.5640484	15.26678585218088	0.0197334863569489
2458205.5551099	15.45135809377518	0.0205689076921884
2458206.8085625	15.86442731176907	0.0511015216804186
2458207.8077249	16.013188392716373	0.0795076782382817
2458208.8032266	16.048664551799437	0.0815777891162694
2458209.8098543	15.179912847617222	0.0343748736983861
2458210.82757	15.153107691005692	0.0339880797205197
2458212.8720926	15.68175646848099	0.0397380926617727
2458223.8367332	15.343995337356514	0.0239325837555807
2458225.8881795	15.432926665829562	0.0260283321148187
2458226.807767	15.180784954420549	0.0196826464036945
2458230.7710257	15.66964414311872	0.0197551552602113
2458231.5386015	15.92353824497115	0.0252329068566184
2458233.5564366	15.085375327805457	0.0194347931354294
2458235.8972168	15.763223617518138	0.0194952185319124
2458245.8465874	15.776447686575684	0.035437188586951
2458246.845411	15.756714668040676	0.0231930549890906
2458253.7599843	15.880926352217712	0.0376395478438192
2458254.5254695	15.780284214984524	0.0197126850575047
2458254.7335934	15.70835011758252	99.99
2458255.5249502	15.819654995741054	0.0265414147772758
2458256.5173739	15.85106815489709	0.0227760645046193
2458257.5156264	15.801078212390404	0.0315571889488242
2458259.6832203	15.340256459385346	0.0176172390745741
2458261.6942748	15.68422454370442	0.0158871324615699
2458262.8476057	15.915806480827577	0.022655127305275
2458264.6706111	15.745362569212112	0.0273417369222393
2458265.7412134	15.802887613623414	0.0442885115195898
2458274.7012119	15.438319445557577	0.0260461563058093
2458276.4572653	15.914239815620864	0.0312844296718541
2458280.4495348	15.488978293583306	0.0178753202137271
2458281.4504704	15.40842865157541	0.0181262909946955
2458282.449145	15.481542235802628	0.0187374054816133
2458283.5307109	15.729079482076203	0.0128583362510893
2458283.822932	15.457550088958058	0.0180109261430197
2458286.4337163	15.737208063490169	0.0146167934461286
2458287.6256239	15.765609693443253	0.0201393559861024
2458288.7305736	15.374324041113107	0.018097292855983
2458290.4648288	15.926140846941006	0.0244113544141021
2458294.694146	15.70835011758252	99.99
2458304.4059304	15.8623375306552	0.026539224293549
2458305.3657995	15.865297788841133	0.0216901774830651
2458305.5729881	15.644656562541233	0.0200707762074811
2458306.7893353	15.724378800086232	0.0211874965308131
2458308.3522963	15.899166099941802	0.0260802620462113
2458309.3559477	15.908629208575276	0.026303634420691
2458310.3598335	15.88340504209132	0.0229098586596264
2458314.6970062	15.979710976612392	0.029497253037637
2458317.2716169	15.267936172835398	0.0217067466342271
2458322.2259757	15.591163384889828	0.0412545111347376
2458323.2512396	15.954965400750927	0.0693093134826734
2458328.5327176	16.0765030973816	0.083614370384405
2458328.6980659	15.820539869918322	0.0517689384404078
2458332.3527883	15.588911746313537	0.0248386998485567
2458332.5671143	15.552577746242866	0.0184448507432704
2458333.2953259	15.419811264241847	0.0170018745947008
2458334.2789702	15.477350431493848	0.0220509461778565
2458334.7236646	15.30518937278342	0.0196936507465268
2458336.613361	15.211956256580612	0.0185423478623297
2458338.6066054	15.28882094962984	0.0178239669328876
2458339.2755603	15.919811353326256	0.0242188265665544
2458340.2648019	16.002917247933482	0.0280068748221254
2458341.2729739	15.93193690943443	0.0240853413238338
2458344.262761	15.948794035462363	0.0259408234113741
2458345.2374799	15.8962596449589	0.0240179345965893
2458346.2380691	15.795596169682096	0.0234965827956033
2458349.734405	15.206775428735876	0.0229401768937002
2458356.6793114	15.823542743295544	0.0725391676475631
2458359.246856	16.02009329728457	0.0299787749385847
2458360.2507572	15.968421001432066	0.0246490335610545
2458363.5258464	15.943617716643972	0.0269002559540973
2458365.2418983	15.289346308645522	0.0180912578833723
2458368.6593787	15.486945736464223	0.0180205388422735
2458371.5916672	15.576995354987496	0.0172498393332252
2458372.2632959	16.02638802057828	0.0283352774760761
2458373.5107478	15.48747021995927	0.0191467512504694
2458376.6684119	15.98814773382994	0.0292392960229052
2458383.622698	15.195995116055226	0.0329288122962786
2458390.2491018	16.0043554205136	0.0342478505296054
2458392.6329937	15.943165380941224	0.0300303364525723
2458393.6285125	15.891029685663488	0.0317447193847863
2458394.6296655	15.911960507897316	0.0321307427201426
2458396.6229147	15.395854501930978	0.0283679806668145
2458397.6161914	15.049720934931996	0.0209333564818947
2458398.3048414	15.891708989905526	0.0210010128022524
2458398.6167367	15.150374064701456	0.0234600103550011
2458399.2612562	15.837463746354118	0.0192999472953639
2458401.2673	15.9828622200286	0.0327541203149764
2458401.5730962	15.423494500709063	0.0220751026688639
2458404.2796161	15.92169864292201	0.0265688067792956
2458404.5955021	15.875542827276067	0.0361739241370581
2458409.5556807	16.097921341868833	0.0649219879266386
2458410.5753313	15.85131881892667	0.0511204093921292
2458414.5663827	15.2346286390447	0.036265243904136
2458415.5623165	15.414459453322602	0.0581266809920955
2458416.5594994	15.39175354386282	0.0475250719463826
2458417.5517556	15.4650672551386	0.0385397112966225
2458424.2656676	15.378553564160654	0.0198009089328142
2458424.5335182	15.960457569897844	0.0320779220855916
2458425.2698822	15.47008466106911	0.0220430756962724
2458425.5301345	15.971963199466288	0.0342607553498407
2458427.5227403	15.732454017443471	0.0228464788730387
2458428.2847357	15.775317596660775	0.0234201058900609
2458428.5209497	15.665366947820038	0.0248971215821946
2458430.5181534	15.35850537000006	0.0312560154865758
2458533.6354918	15.04190795382054	0.045902415364074
2458533.891858	15.871977907425311	0.0993468795228209
2458534.8912752	16.153193485028236	0.1545009055954611
2458536.8896849	16.47837222438578	0.1233815378057583
2458539.8835978	15.140415264463314	0.029624140965906
2458546.629153	15.86820258251108	0.0293014320689906
2458548.6014581	15.050015570482245	0.0190509753419842
2458548.8761062	15.963168593268872	0.0386928203147985
2458549.6130052	15.041814652634438	0.0201031091505721
2458549.8700647	15.985434077664609	0.036825256240279
2458550.8855151	15.98258409610616	0.0361543072585926
2458551.8809866	15.97542783024805	0.0339507972481649
2458553.8627463	16.12960697263498	0.0488398981781686
2458554.5932053	15.80868707688468	0.0259532777594591
2458554.8581105	15.91609770568808	0.0320946954287475
2458555.5818453	15.857603666295375	0.0270620477704156
2458555.8530985	15.21502600782612	0.0213506572174532
2458556.5803768	15.86806620362259	0.0280430312063631
2458556.8563575	14.996963200758618	0.0231521880807106
2458557.5885336	15.965386755945518	0.0312940958450301
2458561.8738638	15.839059883911368	0.0276264977461048
2458562.8365429	15.771230852678189	0.0614216151096419
2458563.6331874	15.07775220500343	0.0363021725166954
2458564.8307664	15.830392700406724	0.0638579872514448
2458566.8253552	15.818212050142897	0.0633588910206711
2458567.8428734	15.919393212149233	0.0773763957342417
2458575.5399223	15.979086451731613	0.030565673029933
2458575.8023561	15.447954933273335	0.024735284605853
2458576.534948	15.934567293638883	0.0253669779112761
2458576.8885029	15.771699812046249	0.0230210045954573
2458577.8343966	15.708034335101084	0.0209818623836522
2458578.8296366	15.87759843923994	0.0284285437831036
2458579.8302754	15.862002365349044	0.0276900788194979
2458580.8907394	15.904481625246802	0.0281466398478795
2458581.7973249	15.98576233048614	0.0409805251629555
2458582.7799111	15.931128581015471	0.0289162433929595
2458585.5125724	15.647003323475206	0.0203354302384805
2458585.8640672	15.553109938038718	0.0309725831439529
2458586.7451406	15.87636219084645	0.0263309543054753
2458588.7608485	15.456812652844857	0.0288102420072519
2458593.8887965	15.78545952673571	0.0545736357251116
2458594.8377808	15.91902281631651	0.0833515638304011
2458596.7372431	15.95224852093706	0.0748758658063437
2458600.5538319	15.742767415119811	0.0338465782349214
2458601.6780185	15.931582245510938	0.0960002134266634
2458601.7269577	15.856206522298647	0.041923611169489
2458602.7052712	15.836188191067194	0.0274460330807759
2458603.9040292	15.696608373895575	0.0179899068732906
2458604.7053597	15.376789298606637	0.0211445390763498
2458605.7027417	15.300737325667937	0.0196593729233611
2458606.8185143	15.801376430584202	0.023553038636891
2458607.7656592	15.755118702752814	0.0271956069071782
2458607.8704872	15.8932852184415	0.0269600049645266
2458613.4306198	15.327359769606469	0.0178701117779019
2458614.5126127	15.642006595128802	0.0186400582115562
2458617.4199925	15.804660875751813	0.0460633323432145
2458618.6630994	15.761218149764613	0.0439148617923462
2458619.6695155	15.64128534440094	0.0500915117203584
2458620.4410464	15.959628453033616	0.0684840623012995
2458620.69251	15.187061219312325	0.0391544589665521
2458621.6986533	15.32405028885045	0.0492679400949902
2458627.4931836	15.337083371186855	0.0345868182057164
2458628.4192907	15.328154182294318	0.0370984589232063
2458631.6649454	15.996732423713237	0.0333233068717371
2458635.6314063	15.538581886159768	0.0286621741465381
2458635.8424847	15.671572000160364	0.0197852753367793
2458636.8920378	15.992559072817688	0.0357835368123503
2458641.7476348	15.955878348442312	0.0309903243965818
2458642.7248493	15.880374364534484	0.0305486662432588
2458643.7249599	15.876402255989868	0.0330183356382487
2458644.7707004	15.898636193423435	0.0319716386235885
2458645.7105133	15.957290549172114	0.0412952086273539
2458646.7558454	15.605780109824025	0.0381366053152994
2458648.5839979	15.771882281669392	0.0310694715359792
2458650.5766624	15.98713317428511	0.1224031740252024
2458651.6307522	15.281550813822346	0.0615439626533491
2458657.6824245	15.814864812481684	0.0340930284949007
2458658.411655	15.579528945921574	0.0189368586938604
2458659.8293672	15.711773354255492	0.0298902469538092
2458660.7114216	15.464936219539553	0.0230729904401686
2458662.8405224	15.242375574726392	0.0244537885734849
2458666.8487848	15.781146217851774	0.0208047093881284
2458667.7843293	15.706079508283414	0.0194360179184985
2458668.5237414	15.724660881689337	99.99
2458669.3742952	15.931973463038055	0.027577715912268
2458669.6297508	15.212548323275591	0.0238420881815077
2458673.4197226	15.606790686842618	0.0217552698164665
2458674.3760218	15.724727298511262	0.0252586883869161
2458674.5634296	15.704415436683185	0.0174460447811427
2458674.8580187	15.82298280144318	0.0289397154440507
2458675.3605536	15.51415631443652	0.0262709315639625
2458676.5516943	15.500142048326854	0.0240817941829458
2458678.6712912	15.8117598343039	0.0599071710084731
2458683.6420785	15.039126076895554	0.0335532431122324
2458684.6324902	15.40042968446996	0.0297274226935984
2458688.7348137	16.02145563045811	0.042714795830473
2458689.6438675	15.890646574294072	0.0246645076380671
2458690.4185185	15.030525692809093	0.0181488318297332
2458691.4257066	15.270388900744138	0.019699796309843
2458691.8237587	15.81202272041997	0.035224189461283
2458692.7173264	15.813971179347648	0.02506402506233
2458693.5134162	15.821778333009409	0.0250611719317558
2458694.5502807	15.341415393052378	0.0199386549224314
2458695.7539657	15.049755737423158	0.0229838385963095
2458698.5428581	16.033491513757056	0.0348121932668871
2458698.8033964	15.76082412943969	0.0263467304830187
2458699.4793942	15.97345985979982	0.0290366020256149
2458699.7999759	15.842882404985492	0.0338264860340966
2458702.2809742	15.909227354643871	0.031599344567431
2458702.7815302	15.941178582419033	0.0360852457464756
2458704.4765598	15.065087229742968	0.0235279272763991
2458705.3899914	15.354237280388352	0.0329198332288431
2458705.7831351	15.93228871602853	0.0539577533074529
2458712.6261676	15.96466472297099	0.0739547113135137
2458713.5682943	15.246070692094802	0.0397260360284978
2458715.5415462	15.74688650594546	0.0201748474805525
2458716.3127026	16.005496051946402	0.0324703118046008
2458716.545776	15.067087503075998	0.0184296351866195
2458717.5690627	15.236107661431893	0.0195053200668814
2458717.754203	15.912066909377982	0.0532844383414902
2458718.5745936	15.60793112902292	0.024797430284884
2458719.6892425	16.02342857244175	0.0399039446281092
2458719.7424509	15.951245198083631	0.0364574023846527
2458721.7342997	15.978278605132267	0.0406786433232816
2458722.6643039	15.984863232591756	0.0336595700860892
