# "asas_sn_id":249108336746,"ra_deg":324.50812,"dec_deg":20.06522,"name":"ASAS J213801+2003.9"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
249108336746,2456220.7679591,34.67473950996538,0.09903658610352119,12.60974838659273,0.0031045211781638203,17.22286724032378,2.80,ba022550,ba,G,V
249108336746,2456221.7484363,36.69772298908514,0.05635284468462596,12.548183609278745,0.0016691251407267077,17.83506678350898,2.30,ba022779,ba,G,V
249108336746,2456228.7447899,35.01320762698325,0.11985285596433577,12.599201656675625,0.003720734324812271,17.015735425521356,2.71,ba028048,ba,G,V
249108336746,2456230.7853973,50.86785028707434,0.1859543830126355,12.193672943483056,0.003973518208866017,16.53884034543949,2.26,ba027454,ba,G,V
249108336746,2456235.7928453,33.20869412508778,0.09958195410074785,12.656651909394792,0.003259425199004223,17.21690478317346,2.26,ba025984,ba,G,V
249108336746,2456237.8666574,36.79244790050745,0.041467644099138085,12.545384695586355,0.0012250754914867636,18.16808298743521,2.18,ba025488,ba,G,V
249108336746,2456240.8211779,33.7819082561195,0.09539795375991596,12.638070959154838,0.0030694958737603247,17.263508745184733,2.05,ba024690,ba,G,V
249108336746,2456252.765388,40.91509969539002,0.1575503631636177,12.430072370184641,0.004185505987227445,16.718807872207936,2.39,ba030317,ba,B,V
249108336746,2456390.1028612,32.81162330811412,0.11869434794812501,12.669712111977898,0.003932008922090827,17.026281296235354,2.13,ba047999,ba,G,V
249108336746,2456396.122907,43.4272375431901,0.12438332769351164,12.365375893850654,0.003113236689246394,16.9754509648148,2.12,ba049330,ba,G,V
249108336746,2456400.1075841,48.21306065257825,0.15903410863070166,12.251869649117186,0.0035854011177750534,16.708630696060315,2.10,ba050457,ba,G,V
249108336746,2456406.0885824,34.345830335188985,0.11593448600913309,12.620096353963719,0.00366902603408577,17.051824791349965,2.04,ba051785,ba,G,V
249108336746,2456408.0863998,43.68034774353832,0.18635041360954815,12.359066186588324,0.004637206612707129,16.536530491130122,2.47,ba052146,ba,G,V
249108336746,2456409.086837,33.824467647609225,0.193740050486823,12.636703979260437,0.006225878071243062,16.494307872242317,2.19,ba052416,ba,G,V
249108336746,2456410.083847,36.05560590141652,0.14905456323029467,12.5673494092171,0.004493499014858637,16.778993202980065,2.27,ba052683,ba,G,V
249108336746,2456417.0510237,33.833953995694756,0.10654263409834215,12.636399518370434,0.003422810440399455,17.14354781911036,2.09,ba054134,ba,B,V
249108336746,2456445.0291381,45.91631393574107,0.14548576911208758,12.304863863142687,0.0034440200443338277,16.805305107938366,2.81,ba056214,ba,G,V
249108336746,2456448.0337537,38.14098747377517,0.06266639758970007,12.506301572565043,0.0017858910863505172,17.71976956924081,2.87,ba056657,ba,G,V
249108336746,2456450.0275567,32.89506388501768,0.11303442962043724,12.666954569089688,0.0037350135839972075,17.07932952574931,2.81,ba057186,ba,G,V
249108336746,2456451.0254005,34.3598666287551,0.09414858879367147,12.619652731004027,0.0029783416713315847,17.27782185692467,2.28,ba057490,ba,G,V
249108336746,2456459.9222791,50.104183252772486,0.185190895649083,12.21009643676746,0.004017517874245421,16.543307313440604,2.01,ba059547,ba,G,V
249108336746,2456461.98811,32.83180661859184,0.10718292394523278,12.669044451813505,0.003548485149013003,17.137042392670253,1.69,ba060243,ba,G,V
249108336746,2456463.9758624,53.83670572657626,0.21018487093854962,12.132085210751928,0.004243606906370846,16.405852762690543,1.72,ba060902,ba,G,V
249108336746,2456465.9678111,34.19620310415459,0.14106358207447597,12.624836684877783,0.004483830560039757,16.838819124094723,1.71,ba061554,ba,G,V
