# "asas_sn_id":523987143352,"ra_deg":281.45367,"dec_deg":-40.92661,"name":"AU CrA"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
523987143352,2456784.7781952,2.883702931583819,0.06230123755090851,15.309905107168102,0.02348325679690785,17.726114709766076,2.54,bf002523,bf,G,V
523987143352,2456789.6712107,2.7156271390046136,0.09299990865855587,15.37510605399828,0.03722412984671125,17.291150088665887,1.57,bf003828,bf,G,V
523987143352,2456790.6753639,2.474849388280352,0.12406613632745098,15.475909468897601,0.0544899809445788,16.978223249620754,1.59,bf004204,bf,G,V
523987143352,2456791.6785223,3.5265609765388493,0.13262464616981223,15.09140291081618,0.04087756458959783,16.90579579804253,1.69,bf004538,bf,G,V
523987143352,2456801.7258258,2.8567838176930684,0.0436508475678377,15.32008796171139,0.016608387778399087,18.112374691645062,2.03,bf006834,bf,G,V
523987143352,2456803.7238763,2.547509282551667,0.12985904302096177,15.444491966634743,0.05540750516012063,16.928675898494944,1.48,bf007138,bf,B,V
523987143352,2456805.7246722,2.6540001161153985,0.05742694584853327,15.400029060693806,0.02351943880280863,17.814567094415757,1.60,bf007791,bf,G,V
523987143352,2456808.735619,3.224602852307333,0.04683966848496969,15.188590820013115,0.0157888228311299,18.035821862115597,2.22,bf008319,bf,G,V
523987143352,2456809.7364635,2.7233561344544457,0.05402744939569534,15.372020309691694,0.021563646315154457,17.880820230590654,1.57,bf008744,bf,G,V
523987143352,2456810.723392,3.036394760164571,0.05133318238732418,15.253885821260663,0.018376048499867032,17.93636092100419,1.63,bf009165,bf,G,V
523987143352,2456814.6494315,2.990337995964463,0.049482557542104996,15.270480706710782,0.01798639107194824,17.976226047765714,1.50,bf010101,bf,G,V
523987143352,2456816.6692695,2.8962466821449633,0.058189986913833536,15.30519253130867,0.021838604482772514,17.800235744861254,2.61,bf010664,bf,G,V
523987143352,2456817.6115817,3.3151371897975492,0.052249291254702915,15.158527640885808,0.017131329605401608,17.917155384291426,1.55,bf010972,bf,G,V
