# "asas_sn_id":386548208537,"ra_deg":307.93717,"dec_deg":-21.97953,"name":"DR Cap"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
386548208537,2456741.1497704,120.25231036146053,0.2798270878947912,11.259547831869163,0.0025293474797469825,16.095132011480604,2.24,ba112838,ba,G,V
386548208537,2456751.1334432,115.98358986405024,0.16411018111942338,11.298790037821298,0.0015379816391321857,16.674517581708017,2.15,ba113826,ba,G,V
386548208537,2456752.1340237,96.93877297050481,0.15431166038439748,11.493537608971316,0.0017302680908314078,16.74135953300276,2.60,ba114162,ba,G,V
386548208537,2456760.119412,113.44873073532898,0.16688039594313947,11.322782301115911,0.0015988872995325342,16.656343089932385,3.27,ba115993,ba,G,V
386548208537,2456772.0779079,87.95523072795618,0.20657236198726664,11.599127224006068,0.0025528348253397097,16.424675855308312,2.00,ba117603,ba,B,V
386548208537,2456784.0461953,120.1779187546051,0.18888345082350538,11.26021970797865,0.0017083679002664897,16.521871622362028,2.19,ba118909,ba,G,V
386548208537,2456795.0249096,92.48077669885042,0.2062390617127797,11.544652733243234,0.0024239944901852392,16.426429083212987,1.74,ba120816,ba,G,V
386548208537,2456801.0147764,94.53003559292847,0.16177093307365983,11.520856850975855,0.0018601280495592334,16.690105167540533,2.08,ba122733,ba,G,V
386548208537,2456802.9989378,118.41636152131214,0.20229684512987348,11.276252122631194,0.001856904504717384,16.4473836189468,2.27,ba123444,ba,B,V
386548208537,2456806.0159148,108.07571747757295,0.09007842329675744,11.375461086149041,0.0009059512345195056,17.32580445411366,2.50,ba124333,ba,G,V
386548208537,2456810.0034913,90.86723310327396,0.18498365507632086,11.563763144424072,0.002212779936545732,16.54452300272021,2.39,ba125363,ba,B,V
386548208537,2456814.0021216,89.2461356868422,0.22233203328606385,11.58330785337473,0.002707851177106348,16.34485129431673,1.73,ba126598,ba,B,V
386548208537,2456815.052539,114.66895002824306,0.152025563086963,11.31116681479736,0.0014410629662845785,16.75756484200311,1.61,ba126951,ba,B,V
386548208537,2456816.9966935,116.32379346291745,0.16544214131230497,11.295610012950421,0.0015459297630903322,16.66574103740266,1.77,ba127591,ba,G,V
386548208537,2456818.0162863,92.69047839501977,0.18257780293692627,11.542193595393266,0.0021410412057788738,16.55873645202822,1.65,ba127939,ba,G,V
386548208537,2456826.9853413,103.66258349435292,0.10203193083280931,11.420726334041538,0.0010698582738910758,17.1905161305866,1.69,ba130727,ba,G,V
386548208537,2456829.9658381,114.73644428252656,0.1530139083857198,11.310527937426379,0.0014495783504246268,16.750529122831637,1.66,ba131683,ba,G,V
386548208537,2456830.9754995,116.93487450501003,0.1651591338434752,11.289921269761924,0.0015352203388071348,16.66759990216377,1.81,ba131977,ba,G,V
386548208537,2456833.9766696,108.33754852171764,0.1075727580894506,11.372833894312608,0.00107928333770036,17.13310063424866,2.12,ba132573,ba,B,V
386548208537,2456834.9674494,116.68984993603901,0.16282772387046218,11.292198701174769,0.0015167270887566358,16.683035513625725,2.18,ba132722,ba,G,V
386548208537,2456841.7301705,99.35459640014517,0.12096154285645565,11.466811495780503,0.0013233402645804486,17.005738099702523,1.41,be017366,be,G,V
386548208537,2456844.6070984,122.92146750832828,0.22675784277448324,11.235712063325325,0.0020051494751518605,16.323450601813228,1.49,be017939,be,G,V
386548208537,2456847.9473541,101.22021032310721,0.1438732121302617,11.446613316056863,0.00154498716935431,16.81740654412031,1.73,ba133655,ba,B,V
386548208537,2456855.933293,91.24125368992793,0.1861583950439378,11.559303294469814,0.0022177038717283042,16.53764982856479,1.72,ba135826,ba,G,V
386548208537,2456857.7069173,113.53264732196088,0.1570055424930116,11.321979492698613,0.0015031640888105875,16.722568934124496,1.68,be022373,be,G,V
386548208537,2456862.6348711,122.14297722936254,0.22011682199744637,11.24261015027557,0.00195883071333142,16.355723308857677,2.39,be023539,be,G,V
386548208537,2456862.9323629,119.50452867054838,0.1801896755103967,11.26632049613164,0.0016389198394818002,16.573031635689183,2.01,ba137215,ba,G,V
386548208537,2456864.9253871,95.10900735189036,0.15472966939477714,11.514227282047798,0.001768333283439003,16.73842239968416,1.85,ba137909,ba,G,V
