# "asas_sn_id":661427773115,"ra_deg":266.16858,"dec_deg":-36.05175,"name":"OGLE-BLG-RRLYR-28116"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427773115,2457456.8426758,1.5967135197741227,0.03087248241549513,15.951713898049857,0.02101632239485651,18.48842751384878,1.47,be192219,be,G,V
661427773115,2457456.8426758,3.0218669155314446e-129,6.111838950021373e-131,337.75909306979986,0.021984102517554574,340.2469266390668,1.51,bg052796,bg,G,V
661427773115,2457456.8491164,3.7683828046910697,0.12921101930763207,15.019393870966095,0.03726976992415852,16.934107512384728,1.47,bf190578,bf,G,V
661427773115,2457458.8829171,4.560222078443655,0.12735862885014645,14.812316422256044,0.030356699706095357,16.94978545672446,1.48,bf191308,bf,G,V
661427773115,2457461.7992339,1.4629599133822198,0.04112196446179225,16.046700339093352,0.030552981697996723,18.177171760120757,1.50,be193495,be,B,V
661427773115,2457461.7992949,2.930491072284983e-129,7.03439762112147e-131,337.79243039790356,0.026091478124935376,340.0942891104739,1.46,bg054062,bg,B,V
661427773115,2457461.8605425,4.1610874233239805,0.11815734417821577,14.911764303770294,0.030864983784284948,17.0312045917279,1.48,bf191896,bf,G,V
661427773115,2457464.7882201,1.7112045489436019,0.08305175421282078,15.876526589361116,0.05275444477939855,17.41398436862887,1.53,be194390,be,B,V
661427773115,2457465.7822523,3.593815665705976e-129,1.375382083722559e-130,337.5708919108288,0.041598698009228954,339.36629798680417,1.48,bg055222,bg,G,V
661427773115,2457465.7822523,1.4596398353842561,0.026731122753233697,16.049167136291405,0.01990598468586439,18.644813393035726,1.59,be194655,be,G,V
661427773115,2457465.8615252,4.428010451068314,0.12851921877984565,14.844259811423527,0.0315479840360061,16.939936201241576,1.60,bf193068,bf,G,V
661427773115,2457469.7742669,1.4558360374072414,0.06279354997456128,16.052000240527406,0.04688292974912031,17.71756880321606,1.60,be196622,be,B,V
661427773115,2457469.7742669,3.551406372731172e-129,8.802650599075221e-131,337.5837804803547,0.026941716810339078,339.85082273397694,1.52,bg057190,bg,B,V
661427773115,2457469.7962653,4.116282831439815,0.5046740085229269,14.92351838535903,0.1332655522906202,15.454829047464573,1.55,bf194984,bf,B,V
661427773115,2457473.870862,4.9187105345365385,0.40138475606689683,14.730153241670457,0.08869962468216121,15.703454206991243,1.55,bf195965,bf,G,V
661427773115,2457475.8288812,1.534638695045734,0.028362649616897384,15.994766043286436,0.020088746018469005,18.58048939402079,1.74,be198123,be,G,V
661427773115,2457475.8288812,3.748752727807217e-129,5.551875701435676e-131,337.52506441755384,0.016097747543595393,340.35125705787016,1.51,bg058692,bg,G,V
