# "asas_sn_id":8590952448,"ra_deg":111.21814,"dec_deg":35.52423,"name":"V0653 Aur"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
8590952448,2455949.9083662,35.484124572755015,0.09094749322086786,12.584696166423496,0.002785921086754104,17.315379560833712,2.55,bb002156,bb,G,V
8590952448,2455952.0166029,65.2714208896191,0.25009676867651737,11.922973737193923,0.004164829110102273,16.21708619228975,2.61,bb002824,bb,G,V
8590952448,2455956.0387635,56.73191674507332,0.20827696518151012,12.075212762291903,0.003990487517799865,16.415753291392097,2.23,bb003596,bb,G,V
8590952448,2455972.9137303,57.3048730058431,0.21706181795271703,12.064302518465741,0.0041172198151490595,16.370897803612976,2.06,bb006318,bb,B,V
8590952448,2455978.0192894,29.25633922683382,0.1978301605855514,12.79423144702331,0.0073499552209162645,16.47162513485998,1.84,bb007056,bb,G,V
8590952448,2456000.7991678,45.227820371402146,0.13684837869149655,12.32126725791815,0.0032888659344327575,16.871757252473948,1.72,bb009499,bb,G,V
8590952448,2456227.0715971,27.91386629261693,0.1574036517100281,12.845231419775299,0.0061292450131504115,16.71981938462444,2.05,bb025752,bb,G,V
8590952448,2456242.0753181,30.507130035392894,0.1345710960457298,12.748778021466237,0.004794712918415798,16.88997691958544,2.39,bb021881,bb,G,V
8590952448,2456268.0510208,30.439959539066642,0.14729738934203204,12.751171227435218,0.005259726372993031,16.791868769686406,1.73,bb027896,bb,B,V
8590952448,2456271.9922894,35.599490912102326,0.08473286779671166,12.58117193596441,0.0025871421443834424,17.39222663013199,2.17,bb028660,bb,G,V
8590952448,2456277.0313173,57.41741495071493,0.21374124011249232,12.062172315076765,0.004046288658315679,16.38763558165319,2.24,bb030287,bb,G,V
8590952448,2456277.9644629,31.13527268322994,0.1307118147457655,12.726649720436276,0.004563250849021561,16.921569283046342,2.34,bb030444,bb,G,V
8590952448,2456300.9570225,35.74511360522146,0.08109760244869017,12.576739700316278,0.0024660592452595987,17.439836356135963,2.22,bb031319,bb,G,V
8590952448,2456302.9540122,28.42599855866095,0.15146692432162742,12.82549208031728,0.0057918092439006915,16.76156187681015,2.20,bb031615,bb,G,V
8590952448,2456308.9537828,47.77010860185141,0.1566768752933632,12.261890832963873,0.003565010764895545,16.724844139799572,2.15,bb032184,bb,G,V
