# "asas_sn_id":369367485980,"ra_deg":294.50495,"dec_deg":-20.52223,"name":"SEKBO 109589.120"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
369367485980,2456731.1531367,5.499952636683514,0.13285218766273751,14.608884030652092,0.026255599156286495,16.903934617962264,2.18,bb103581,bb,B,V
369367485980,2456734.1463729,6.151008275142459,0.20231169862214135,14.487415626282003,0.035750890001259986,16.447303902516794,1.78,bb104058,bb,B,V
369367485980,2456735.1426391,4.947915826514664,0.15256161561498874,14.723725647410838,0.03351468555126579,16.753743195663887,1.70,bb104276,bb,G,V
369367485980,2456736.1402104,4.4790591878269375,0.11888607718483389,14.83181440101925,0.028850700899697466,17.024528900861206,1.68,bb104639,bb,B,V
369367485980,2456751.1106446,5.502936596278272,0.07138512638100043,14.608295132049843,0.01410020401243176,17.578337061840017,1.66,bb106516,bb,B,V
369367485980,2456756.101676,4.780238713646924,0.07296459726440131,14.761157442572987,0.016591084588766004,17.55457591947756,2.16,bb107479,bb,B,V
369367485980,2456757.0971938,4.4445311460178445,0.06271391792468704,14.840216519618606,0.01533734377204822,17.71894656045484,2.01,bb107802,bb,B,V
369367485980,2456758.1081438,5.617635942021604,0.06993175709410407,14.585897427576572,0.013531097464240197,17.600670292700013,1.67,bb108159,bb,B,V
369367485980,2456760.1291299,4.4521386675658405,0.07901580549935729,14.838359698187809,0.019291120856968887,17.468071464356434,1.69,bb108711,bb,B,V
369367485980,2456772.0610353,5.76516817912141,0.0764776059135095,14.55775145232699,0.014418977891353135,17.503520683308416,2.07,bb110311,bb,B,V
369367485980,2456782.027579,4.599746991550894,0.08081475163547695,14.802946544440903,0.0190971637144964,17.443629787249872,2.13,bb111145,bb,B,V
369367485980,2456784.0349744,5.096914687340643,0.07481969859075988,14.691512993552516,0.015955880042444824,17.52731650787317,1.69,bb111620,bb,B,V
369367485980,2456785.0225154,4.37850570106512,0.07487324775166805,14.856466605716127,0.018587155185767534,17.526539714221457,1.69,bb111953,bb,B,V
369367485980,2456786.0294922,5.404336161834713,0.06599930947794874,14.627925516313551,0.013274226050916342,17.66350791434823,1.71,bb112279,bb,B,V
369367485980,2456788.0986228,4.363856408306063,0.060508251315995305,14.860105275039189,0.015071494621538561,17.757819888588795,1.66,bb112736,bb,B,V
369367485980,2456789.0230847,5.105534841308957,0.11827274450900818,14.689678293864993,0.025179992886914238,17.03014470694058,2.27,bb113020,bb,B,V
369367485980,2456798.9931838,4.530954644682186,0.07783750834816214,14.819307117344705,0.01867288330379951,17.484384080406844,1.74,bb114878,bb,G,V
369367485980,2456801.9887762,4.729829471723823,0.06870573361073395,14.772667696871405,0.015789183452705087,17.619873940707844,2.00,bb115799,bb,B,V
369367485980,2456804.0207567,5.491253991857811,0.07825215832649161,14.610602574559161,0.01548948454383304,17.478615581282213,1.66,bb116414,bb,B,V
369367485980,2456808.0295863,5.117416555305506,0.057418747054317584,14.687154480072095,0.012195935372131152,17.814722115078794,2.13,bb117518,bb,G,V
369367485980,2456811.9836,5.263225564491666,0.0656785671416344,14.656651447403275,0.013563877515474838,17.6687972198049,2.06,bb118716,bb,B,V
369367485980,2456812.9900866,4.623806318173186,0.060836708643601384,14.797282319311018,0.01430138995256009,17.75194211857875,2.09,bb119036,bb,B,V
369367485980,2456814.9792459,5.610744010627502,0.06551908341868064,14.58723026818342,0.012692861211527675,17.671436860631264,2.18,bb119631,bb,B,V
369367485980,2456816.98238,4.440715365383141,0.08048731023216397,14.841149061317676,0.01970092644443629,17.448037858302907,2.04,bb120306,bb,G,V
369367485980,2456817.991408,5.2590977342693055,0.10469726523579909,14.657503300140007,0.02163895424775079,17.16251804928197,2.06,bb120646,bb,G,V
369367485980,2456826.9705811,4.502937166259544,0.07099439746243677,14.82604168730794,0.01713721965897131,17.584296199595883,2.28,bb123412,bb,G,V
369367485980,2456828.9693558,5.93226944963713,0.07697126045827767,14.526729232277123,0.014103272660132423,17.496534897442185,2.06,bb124051,bb,G,V
369367485980,2456830.0051828,4.495062173636414,0.060932217745289924,14.827942146835264,0.014734094636268933,17.75023893018862,2.31,bb124405,bb,G,V
369367485980,2456831.7333937,4.643868014690148,0.059206120793841695,14.79258173457369,0.013857947495528655,17.78143987646507,1.47,bf014124,bf,G,V
369367485980,2456834.963145,4.930437422642095,0.06014926336013526,14.727567776804392,0.013260412511648566,17.764280611269804,1.78,bb125415,bb,G,V
