# "asas_sn_id":661428467835,"ra_deg":274.24367,"dec_deg":-24.35794,"name":"OGLE bul_sc13_i_155997"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428467835,2457457.8560842,2.240259836891069,0.03686171323244284,15.584035422092835,0.01788501447050206,18.295917603222886,1.56,bg053185,bg,G,V
661428467835,2457461.8148588,2.314210952547349,0.039004140946489185,15.548774042878797,0.018319766972821484,18.23457960080672,1.49,bg054074,bg,G,V
661428467835,2457465.8036834,2.36820622106908,0.09069975822276284,15.523732610432003,0.04162926895610018,17.318341070256583,1.42,bg055237,bg,G,V
661428467835,2457466.8981628,2.2699781208107606,0.12024586325094798,15.56972722635461,0.05757853966719606,17.012181032375974,1.61,bg056248,bg,G,V
661428467835,2457468.8085373,2.1721972462591363,0.058864559517403964,15.617533257528269,0.029455528026716978,17.787721647307514,1.46,bg056829,bg,G,V
661428467835,2457480.912654,2.2587845127655255,0.04793423137798618,15.575094401121234,0.02306657634510843,18.010741973972443,1.43,bg060533,bg,G,V
661428467835,2457484.8493083,2.1746076779191,0.03261747479795671,15.616329111845994,0.016303527902663702,18.428730554933146,1.54,bg061153,bg,G,V
661428467835,2457486.920832,2.3002084821010285,0.04860406955532515,15.55536340303528,0.022967705230774207,17.99567480943947,1.39,bg061979,bg,G,V
661428467835,2457522.7437162,2.374799828666318,0.04370054360716463,15.520713882214087,0.020001934606854455,18.111139295294166,1.52,bg062255,bg,G,V
661428467835,2457523.7562812,2.3336858034326293,0.03547947823387407,15.539675443860562,0.01652521097633881,18.337413332647476,1.50,bg062502,bg,B,V
661428467835,2457536.8333023,2.221621073949694,0.06308777271634758,15.59310643848898,0.030866499602525257,17.712493405882967,1.52,bg064698,bg,G,V
661428467835,2457545.6200322,2.26487473062117,0.044421253591455684,15.572170938649805,0.02131860567927218,18.093379367658994,1.75,bg065139,bg,G,V
661428467835,2457546.5770818,2.2430743836881777,0.035276768010208015,15.58267221533255,0.01709453477486834,18.343634421038647,1.49,bg065603,bg,G,V
661428467835,2457548.5729183,2.2875831082051237,0.03723668361354593,15.561339202010407,0.017693195913409874,18.284928906812965,1.46,bg066634,bg,G,V
661428467835,2457550.5770691,2.406983227309898,0.043665581948824604,15.506098744587764,0.019718703701917643,18.11200826229992,2.46,bg067055,bg,G,V
661428467835,2457554.5747067,2.295326384209895,0.05185180622745964,15.557670282466685,0.024554529295096987,17.925446670217433,1.57,bg067587,bg,G,V
661428467835,2457555.5487539,2.366081213531474,0.04796272431847123,15.524707286264753,0.022033646055845665,18.01009678523313,1.46,bg067870,bg,G,V
661428467835,2457557.6548068,2.4311673456725944,0.05260362255726612,15.495244269851263,0.023518681553328247,17.90981726131263,1.38,bg068551,bg,G,V
661428467835,2457562.7088756,2.52795386383026,0.11743081960684709,15.452858545430573,0.05049229618116336,17.03790116356528,1.90,bg070781,bg,B,V
661428467835,2457566.8111533,2.354627428065154,0.05187688073598253,15.529975907952359,0.023947701097576355,17.924921756559556,1.48,bg071519,bg,G,V
661428467835,2457567.7936151,2.2618272199328002,0.07852129529571263,15.5736328388256,0.03773463917355044,17.47488775578836,1.57,bg071953,bg,G,V
