# "asas_sn_id":197569696740,"ra_deg":171.24912,"dec_deg":16.21894,"name":"LINEAR 1159364"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
197569696740,2455969.0994513,2.873894711609249,0.08883738756088207,15.313604271469556,0.033599831404226004,17.340866946737293,1.76,bb005443,bb,G,V
197569696740,2455973.124418,2.5130475092301037,0.10470232734392886,15.459279656969656,0.045286401124431816,17.162465555253664,2.00,bb006420,bb,B,V
197569696740,2455982.00764,2.754644000509386,0.0455401004998271,15.359617703811013,0.017969693807907295,18.06637143192774,1.69,bb007552,bb,G,V
197569696740,2455986.0077725,2.8379837974520763,0.06695279291705296,15.327256625354336,0.025643125579214686,17.647934648179717,1.71,bb008208,bb,G,V
197569696740,2455999.0359438,2.506692151832859,0.1508783156636713,15.462028901262457,0.06542413637818649,16.765789325787267,2.14,bb009156,bb,G,V
197569696740,2456004.0621483,3.263047592909075,0.07032349021045933,15.17572288401677,0.023425516833350896,17.59460535122853,2.11,bb010159,bb,G,V
197569696740,2456318.0018642,2.4660867324267173,0.11738502409938562,15.479760537785051,0.05173881997806975,17.038324660040747,2.71,bb033673,bb,G,V
197569696740,2456320.0860501,2.3842578597195216,0.16451336480409398,15.516398347109368,0.07499980509997962,16.67185343089663,2.54,bb034368,bb,G,V
197569696740,2456325.0731353,2.6942431742222483,0.07605199173765857,15.383689426368118,0.03068216306583445,17.509579912814605,2.17,bb034881,bb,G,V
197569696740,2456329.0350534,2.5770235886749586,0.04758937791773966,15.431985419854433,0.020072608151713623,18.018581324192066,2.04,bb035711,bb,G,V
197569696740,2456338.9819402,3.020616915393683,0.050368258758047235,15.25954227925176,0.01812480989121657,17.956964050026947,2.28,bb036813,bb,G,V
197569696740,2456360.9147153,3.0418367627848353,0.04614127678460345,15.251941643640022,0.01648792017244177,18.05213237417243,2.95,bb040783,bb,B,V
197569696740,2456376.8832232,2.5847193868428073,0.14067394358482513,15.428747903795948,0.05915785721136287,16.841822237604028,1.83,bb042083,bb,G,V
197569696740,2456387.8683475,2.6431014163508655,0.047869244088533436,15.404496835964537,0.01968588368606384,18.01221496988385,1.74,bb043290,bb,B,V
197569696740,2456391.8686302,2.542264651412618,0.049931242344733076,15.44672950723969,0.02134832401299669,17.96642546388115,1.99,bb044395,bb,G,V
197569696740,2456395.8827944,3.1233730721018063,0.059654362371941785,15.223221750154805,0.020760151520016045,17.773250873627987,1.90,bb044970,bb,G,V
197569696740,2456402.8209464,3.0499799518606823,0.17404843181308197,15.249038942891742,0.06202764642511307,16.610681107131107,1.75,bb046890,bb,B,V
197569696740,2456409.8448932,2.934345194823268,0.11607521889350586,15.29100339780017,0.04299723032285992,17.05050761535883,1.76,bb048343,bb,G,V
197569696740,2456416.8422722,2.738739973858018,0.06782901977211926,15.365904402815405,0.02692011512893616,17.63381754136658,1.75,bb049855,bb,B,V
