# "asas_sn_id":266288422949,"ra_deg":49.76775,"dec_deg":9.23897,"name":"SEKBO 104410.220"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
266288422949,2455972.7723104,2.484493725801145,0.06036080344365865,15.471686643665981,0.02640762110974629,17.760468863928946,2.18,bb006258,bb,G,V
266288422949,2456221.0198525,2.427262843001916,0.04937354435380864,15.49698938531414,0.022110047204601878,17.978620631631284,1.69,bb020321,bb,G,V
266288422949,2456223.0349537,2.4035884848489917,0.054424315434281244,15.50763111771429,0.02461189383098422,17.87287395603095,1.77,bb020744,bb,B,V
266288422949,2456226.9295192,2.435515889617368,0.0600744694873918,15.493303986242458,0.026810884986505922,17.76563153299025,1.78,bb025681,bb,G,V
266288422949,2456228.9143004,2.128196204924784,0.0949174208965641,15.639752243499741,0.04847819455341277,17.268991571120264,1.73,bb025187,bb,B,V
266288422949,2456233.9723822,4.05994841095665,0.08864570101514276,14.938480116743465,0.023732819506404136,17.343212196701845,1.64,bb023830,bb,G,V
266288422949,2456236.030459,3.492712970630894,0.07495964948533963,15.101874162003936,0.023327963265372963,17.52528752591663,2.02,bb023321,bb,G,V
266288422949,2456240.8742409,2.693738744332813,0.03705709111794403,15.383892722445797,0.014952989391444085,18.29017808024885,2.44,bb022012,bb,G,V
266288422949,2456243.0294011,2.268428122325904,0.04366535070068073,15.57046884772899,0.020923007103908726,18.11201401225528,2.05,bb021655,bb,G,V
266288422949,2456248.008756,3.6848673280395863,0.06383589838446936,15.043726764760363,0.01883021555269682,17.699693956835667,1.72,bb026249,bb,G,V
266288422949,2456251.8919737,3.6702089147152344,0.07472548553579977,15.04805444012267,0.0221304442691548,17.52868452970365,2.01,bb027010,bb,B,V
266288422949,2456268.0155242,3.941076039832968,0.10863315309846727,14.970744368760444,0.029961237246888775,17.122450430672693,1.65,bb027884,bb,B,V
266288422949,2456271.8853324,2.808580870819659,0.06741752938500259,15.338564070638654,0.026091441412965953,17.640424310893305,2.00,bb028614,bb,G,V
