# "asas_sn_id":231929595539,"ra_deg":120.18521,"dec_deg":-30.91758,"name":"NSV 3861"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
231929595539,2457421.7081961,48.56733709870751,0.19953630913621526,12.243920674094698,0.004465702784951253,16.462301556869356,1.42,bf180038,bf,G,V
231929595539,2457424.7142884,30.406173013226542,0.13899425801782506,12.752376998667312,0.004968751416728668,16.8548642448885,1.54,bf181153,bf,G,V
231929595539,2457426.6910755,31.464560097652722,0.13440574717332787,12.715227243753446,0.004643103319921136,16.891311794942354,1.48,bf181824,bf,G,V
231929595539,2457428.6585341,39.62672285568264,0.10535686570437801,12.464811010745816,0.00288992689868486,17.15569928823123,1.55,bf182491,bf,G,V
231929595539,2457429.6734791,42.75162217773045,0.1425781063859853,12.382399908641839,0.0036250367751937667,16.827224287561606,1.47,bf182850,bf,G,V
231929595539,2457436.7598948,28.24220511135512,0.1637413316213426,12.832534897513586,0.006301905519852951,16.676960598790902,1.59,bf184822,bf,G,V
231929595539,2457438.7348396,30.714809530703633,0.1631373834883621,12.74141183824641,0.005773216426586464,16.680972662407274,1.50,bf185512,bf,G,V
231929595539,2457442.7057235,44.03184806706658,0.1926765424278802,12.350364120320492,0.004756353266370703,16.500284282884806,1.65,bf186818,bf,G,V
231929595539,2457444.5688925,29.612028732491037,0.15586903581851827,12.781110999253446,0.005721420391377429,16.73045677133634,1.50,bf186996,bf,G,V
231929595539,2457447.7589861,29.156781939188754,0.15845929206950704,12.797932432492027,0.005907317251415045,16.71256211530941,1.51,bf188240,bf,G,V
231929595539,2457448.7009457,30.171314551431514,0.14626186538266783,12.760795822981102,0.005269252958415713,16.799528623694076,1.52,bf188569,bf,G,V
231929595539,2457452.7472143,32.497931562260966,0.11889973733901564,12.680142105122389,0.003976832946617269,17.024404155623532,1.60,bf189619,bf,G,V
231929595539,2457457.598781,30.011358766843507,0.14866910596487007,12.766567258042196,0.005384523092242437,16.781804569260906,1.56,bf190767,bf,G,V
231929595539,2457461.7056888,30.315078669705088,0.14329382500417906,12.755634655526071,0.005137844414333935,16.821787704571108,1.50,bf191780,bf,G,V
231929595539,2457465.7125121,37.426220902661775,0.10853306431862755,12.526841462965212,0.0031520874734396326,17.123451231082157,1.64,bf192959,bf,G,V
231929595539,2457469.6830114,40.649961191986534,0.17829715700862891,12.437131066230158,0.0047675631645198125,16.5844953479274,1.55,bf194900,bf,G,V
231929595539,2457477.6809497,39.8649205783133,0.11814699625041908,12.458304146521101,0.0032213948061429985,17.03129968198176,1.51,bf197129,bf,G,V
231929595539,2457478.6416432,51.63976273385884,0.21446075608113174,12.177320809087027,0.004514147725288583,16.383986811777124,1.56,bf197406,bf,G,V
231929595539,2457481.5557705,30.320641220786214,0.1453780217911219,12.755435450729708,0.005211617648609079,16.806109506260523,1.44,bf198441,bf,G,V
231929595539,2457486.5996459,35.86566262435125,0.06451945048913538,12.57308425723794,0.0019553476042730483,17.688129744038715,1.42,bf199529,bf,G,V
231929595539,2457529.527961,30.682890464909427,0.16546956750390918,12.742540730321503,0.005861841007235701,16.665561064265063,1.59,bf201099,bf,B,V
231929595539,2457530.4645139,32.22151400965141,0.1529281479367106,12.689416547037952,0.005158859006671874,16.751137821275933,1.50,bf201475,bf,G,V
231929595539,2457550.4619942,31.37058499284042,0.1460657133717554,12.718474860976826,0.0050610175037584665,16.800985683426546,2.49,bf204768,bf,G,V
231929595539,2457554.4543329,32.06011351895057,0.19362393491113236,12.694868765073162,0.006564568110217261,16.494958789173122,1.51,bf205339,bf,B,V
231929595539,2457633.9221363,28.418257401974675,0.31200899362620965,12.825787795477622,0.01193388481447514,15.976938611948615,2.42,bf229753,bf,B,V
231929595539,2457634.9152566,30.37784120173245,0.15630880152561433,12.753389135694142,0.005592921172219584,16.72739781065095,1.61,bf230145,bf,G,V
231929595539,2457635.9113527,31.072000861609474,0.13383256534809185,12.728858353840346,0.004681712657452974,16.895951886813748,1.78,bf230541,bf,G,V
231929595539,2457638.904408,35.327340039000454,0.08799965309740641,12.589504058019712,0.002707585590633484,17.35115399336343,2.26,bf231486,bf,B,V
231929595539,2457640.8972994,44.68445440341894,0.1714785017953319,12.334390255583553,0.004171242065120302,16.62683219259723,1.44,bf232234,bf,B,V
231929595539,2457644.9053357,27.72042397844946,0.2610707602893514,12.852781733418208,0.010236948964146992,16.17046080887331,1.55,bf233808,bf,B,V
231929595539,2457649.8886095,33.11760090615679,0.15601760195412667,12.659634233914513,0.00512067134424012,16.72942239778585,1.50,bf235045,bf,B,V
231929595539,2457651.881467,41.19017746696666,0.1394556428007124,12.422797246745496,0.003680057473826656,16.851266164084088,1.43,bf235730,bf,B,V
231929595539,2457654.904663,61.13372825454634,0.34192959659500016,11.99407919915005,0.006079501702350795,15.87751465893037,1.50,bf236892,bf,B,V
231929595539,2457655.8712917,29.173140856909463,0.1589329331876538,12.797323432210376,0.0059216520118550876,16.709321647201847,1.57,bf237248,bf,B,V
231929595539,2457658.8686752,30.387449506658488,0.14668917129451564,12.753045779001864,0.005247059361534924,16.796361255977693,1.52,bf238387,bf,G,V
231929595539,2457660.859204,32.494883549563845,0.11579389672326021,12.680243942155746,0.0038733153491366914,17.053142220786977,1.61,bf239139,bf,G,V
231929595539,2457662.856497,38.25705783501818,0.10116724991723505,12.503002485789882,0.002874355956962702,17.199756532431273,1.56,bf239889,bf,B,V
231929595539,2457663.8486153,45.395895747396125,0.17360812421591643,12.317239929578625,0.004156862195063336,16.613431281961915,1.53,bf240258,bf,G,V
231929595539,2457667.8387989,27.343903575539052,0.17234582203038493,12.86763011976583,0.006850975565098165,16.621354494176938,1.52,bf241420,bf,B,V
231929595539,2457668.8392623,30.11507194060396,0.1412199591141957,12.762821642078734,0.0050971140252182275,16.83761619012082,1.51,bf241790,bf,G,V
231929595539,2457670.8363446,30.730179358211366,0.13765645389627157,12.740868666904506,0.004869043508594193,16.865364949416573,1.52,bf242522,bf,G,V
231929595539,2457682.8665529,30.142443498334433,0.1552487290881224,12.761835265755844,0.005598372228295644,16.734786259675765,1.64,bf244853,bf,G,V
231929595539,2457686.841046,39.93464999650553,0.1197174663118027,12.456406698387202,0.003258515619520526,17.01696260142326,1.56,bf245623,bf,G,V
231929595539,2457689.7792499,33.2948095383956,0.10564318423979994,12.653840067337638,0.0034488723521399803,17.152752686172256,1.51,bf246433,bf,G,V
231929595539,2457691.7952972,29.653088952731682,0.15808158037228498,12.77960655358406,0.005794600522946688,16.715153221197934,1.55,bf247033,bf,G,V
231929595539,2457695.8207348,31.61443754319016,0.12490505063452571,12.71006775545433,0.0042944417151143804,16.970906394251678,1.56,bf247941,bf,G,V
231929595539,2457698.8108952,43.17351961735037,0.15119813318138844,12.371737767235466,0.003806634214511556,16.763490321088494,1.41,bf248679,bf,G,V
231929595539,2457701.7536444,27.196125423514864,0.1744758399961789,12.873513816035121,0.006973333488371939,16.608018149003,1.47,bf249392,bf,G,V
231929595539,2457704.7553458,30.58942864889569,0.17621116395044267,12.745852991309066,0.0062614400568770144,16.597272843922703,1.54,bf250366,bf,B,V
231929595539,2457707.7613491,34.726158031152444,0.13457994752043978,12.608139561282375,0.004212459999791036,16.88990550714405,1.54,bf250902,bf,G,V
231929595539,2457711.805582,47.20594525536383,0.24248232933878583,12.27478965851443,0.0055833592115463624,16.250656155406265,1.46,bf251963,bf,G,V
231929595539,2457718.7788458,31.885177198921163,0.12193139459352753,12.70080931731357,0.004156606178831786,16.997067540966274,2.01,bf253661,bf,G,V
231929595539,2457721.7214994,46.54252236685734,0.18241264250146302,12.290156614192046,0.004260074472367314,16.559719056799697,1.52,bf254567,bf,G,V
231929595539,2457723.7861263,50.25135690475672,0.20644661365601502,12.2069119214602,0.0044655210709966505,16.425336984835997,1.46,bf255028,bf,G,V
231929595539,2457727.698899,30.212507419339207,0.16829398603507856,12.75931447935152,0.006054719098660752,16.647184901694096,1.53,bf256242,bf,G,V
231929595539,2457728.7215471,30.970176475281963,0.13292596332769788,12.732422204329513,0.004665286388110006,16.903331852744458,1.52,bf256572,bf,G,V
231929595539,2457732.7497557,38.20706840823388,0.10234001013700642,12.504422114599208,0.002911480678514844,17.187242754542098,1.55,bf257439,bf,G,V
231929595539,2457738.7683089,27.693753146438382,0.18347014668185344,12.853826862721352,0.007201048966738653,16.553442873243323,1.52,bf258356,bf,G,V
231929595539,2457740.6941773,30.768185798465016,0.15108960576229596,12.739526680874608,0.005337585824072695,16.76426992368562,1.59,bf258929,bf,G,V
231929595539,2457742.7582998,31.59548046138231,0.13701864618281745,12.710718994732034,0.004713753641135924,16.87040721331736,1.51,bf259604,bf,G,V
231929595539,2457744.7409771,38.46648110665712,0.10232636809529787,12.4970752567809,0.0028914605637741604,17.187387494081044,1.47,bf260219,bf,B,V
