# "asas_sn_id":661428907485,"ra_deg":298.97617,"dec_deg":47.51117,"name":"UCAC4 688-074763"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428907485,2456694.1711357,5.279481644041227,0.16073712162091205,14.653303193913352,0.03309307132995154,16.697065926203024,2.17,bc019537,bc,B,V
661428907485,2456701.1635042,3.786295271843768,0.10463993982973539,15.014245206694167,0.030039671200005197,17.16311269054846,2.41,bc020320,bc,G,V
661428907485,2456735.0731369,4.285892294790812,0.17396854080564955,14.879678272146865,0.044120623431431874,16.611179591788765,1.65,bc021811,bc,G,V
661428907485,2456737.0622019,3.994153312709125,0.063987688659364,14.956219577175213,0.017413411567853306,17.697115336124718,1.71,bc022570,bc,G,V
661428907485,2456751.0378787,7.395721453596702,0.11659844751330654,14.287330039809413,0.01713658954632628,17.04562447389932,1.54,bc024021,bc,G,V
661428907485,2456757.0183976,4.500199764622329,0.08772636221864813,14.826701922996655,0.021189001939786397,17.35453109196991,2.68,bc025288,bc,G,V
661428907485,2456760.0578642,4.442685218909716,0.11441235769827036,14.840667547215812,0.02799236323076808,17.066174055648098,2.29,bc026225,bc,B,V
661428907485,2456767.0556431,5.385105437824333,0.13857747895604605,14.631795877021123,0.027971169043311678,16.858124753049484,2.30,bc026993,bc,G,V
661428907485,2456772.0506014,4.818281623408003,0.08237724893039701,14.752550953386486,0.0185834899174055,17.42283818325359,2.10,bc027852,bc,G,V
661428907485,2456784.0237884,5.128773051930512,0.0745650994664563,14.684747699587504,0.01580280904195675,17.531017389866488,2.11,bc028962,bc,G,V
661428907485,2456785.0156738,5.203941234649445,0.1169482607209939,14.668950445367472,0.024427192576723163,17.04237197548998,3.04,bc029208,bc,G,V
661428907485,2456786.020787,5.645790653541696,0.07694711762498514,14.580469478445837,0.014814253036293155,17.496875503271493,2.63,bc029506,bc,G,V
661428907485,2456795.0013171,3.8515719782679496,0.11598183072071526,14.995686358570545,0.032731364756116446,17.051381494656507,2.43,bc030500,bc,G,V
661428907485,2456797.0068002,4.328170269434432,0.07404914030497653,14.869020560764898,0.01859635619053121,17.53855634163084,1.69,bc031085,bc,G,V
661428907485,2456799.0758025,4.017011610711787,0.07175579392931651,14.950023686987182,0.01941628149046336,17.5727139587354,2.18,bc031768,bc,G,V
661428907485,2456800.0213484,4.559571770815767,0.07723741650417312,14.81247126403179,0.018412631231917668,17.4927870468312,2.19,bc032003,bc,G,V
661428907485,2456801.1179006,4.385998121362311,0.09578764033922131,14.85461030121234,0.02373849634399287,17.259082706543314,2.14,bc032360,bc,G,V
661428907485,2456804.9885736,6.190748712687162,0.09390272242254816,14.480423464468657,0.016487210397842848,17.280660934951207,2.16,bc033553,bc,G,V
661428907485,2456805.9934097,6.536600070172881,0.10584924536295533,14.421401618838592,0.017601432905988812,17.150636978361643,2.46,bc033874,bc,G,V
661428907485,2456808.9677561,3.8799633671198372,0.08925964930944526,14.98771234151911,0.025005740715812425,17.335718453135808,2.26,bc034608,bc,B,V
661428907485,2456810.9965186,4.102292260022121,0.0736271663918367,14.927214910466445,0.019508490281564546,17.54476117722204,2.51,bc035240,bc,G,V
661428907485,2456814.9680851,4.116822680672531,0.07789441492423409,14.923376000724932,0.020566307775762304,17.483590594634858,1.65,bc036456,bc,G,V
661428907485,2456815.9656882,4.4669919292924325,0.07603755770525882,14.834743484982194,0.018502276375936533,17.50978599602889,1.54,bc036773,bc,G,V
661428907485,2456816.9709876,4.629205875019343,0.08824875065759112,14.796015165458725,0.02072116852271087,17.348084979245563,1.62,bc037131,bc,G,V
661428907485,2456817.9776118,4.774160484750794,0.09377223435399035,14.762538869898052,0.02134958429124537,17.282170733014684,1.54,bc037469,bc,G,V
661428907485,2456818.9663526,4.7078876799967455,0.08103970390089935,14.77771617209376,0.018710436752592936,17.44061177980158,1.48,bc037772,bc,G,V
661428907485,2456819.9645448,4.824712008936589,0.09198167514082982,14.75110291687832,0.020722497319969894,17.30310310732156,1.52,bc038062,bc,G,V
661428907485,2456820.9678652,5.102111313389276,0.13259500550221845,14.690406580934008,0.028248110856078437,16.906038479501998,1.60,bc038327,bc,G,V
