# "asas_sn_id":661427816542,"ra_deg":247.19087,"dec_deg":-34.67587,"name":"WISE J162845.8-344033"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427816542,2457456.8310152,7.588319699803146,0.05258854850909746,14.259417355388333,0.007532822552566014,17.910128433518604,1.58,bg052787,bg,G,V
661427816542,2457458.7579617,8.057740934285697,0.07324811289983839,14.19424815400288,0.009880872898604974,17.55036529270694,1.57,bg053479,bg,G,V
661427816542,2457461.818783,8.172532489378309,0.05575312612664068,14.178889765102806,0.0074152319528198495,17.84668333448916,1.47,bg054077,bg,G,V
661427816542,2457466.7649384,8.75616923050369,0.17264716585955253,14.103996038048244,0.0214317423465356,16.619457760039715,1.42,bg056190,bg,G,V
661427816542,2457469.8120591,7.452444893030502,0.08869059496228789,14.279034471182442,0.012935730756135888,17.34266247297425,1.53,bg057218,bg,B,V
661427816542,2457479.8990487,7.24712719353265,0.07485083808593201,14.309366695417303,0.011226463182231567,17.5268647251971,1.43,bg060221,bg,G,V
661427816542,2457481.8059271,8.054824110153108,0.056020082531361176,14.194641251140364,0.007559618090117418,17.8414970329004,1.39,bg060850,bg,B,V
661427816542,2457522.8299958,8.409194891363368,0.0765733091821994,14.14789536002099,0.009897720160133456,17.50216285389318,1.31,bg062318,bg,G,V
661427816542,2457548.8054097,7.680926470131916,0.04328643231436844,14.246247385493334,0.006125624309760402,18.121476912282965,1.66,bg066806,bg,G,V
661427816542,2457560.6277194,8.818324103711554,0.09851213658996703,14.096316263021665,0.012142716470565234,17.228632047652287,1.47,bg069839,bg,G,V
661427816542,2457562.5806067,8.38290957424267,0.0847466184753897,14.151294450804334,0.010988534330633605,17.392050448222996,1.66,bg070683,bg,B,V
661427816542,2457567.7897118,8.01473962733384,0.07764226606745894,14.200057859235407,0.010529820229818677,17.487110888122885,1.59,bg071950,bg,G,V
661427816542,2457568.7910658,8.305424281337345,0.06487546862399722,14.161376846462673,0.008490452905601764,17.68215512375797,1.69,bg072391,bg,G,V
661427816542,2457569.7662661,7.816592370389965,0.07848218751074769,14.227237743501721,0.010913544101175208,17.475428644922072,1.58,bg072799,bg,B,V
661427816542,2457573.7712586,7.619050162783126,0.10166779611357253,14.25502932222241,0.01450423237482988,17.1943978703919,1.71,bg073283,bg,B,V
661427816542,2457575.7342034,7.217686823042758,0.06270570878164688,14.313786319509711,0.009443244183564096,17.719088690742666,1.71,bg073620,bg,G,V
661427816542,2457589.6670183,8.501721667876124,0.39377738693656705,14.136014197541733,0.0503449672389735,15.72422946187767,1.60,bg076420,bg,B,V
661427816542,2457590.6748489,7.887653019143986,0.13204135941548784,14.217411910582157,0.018195934380939718,16.910581426410882,1.58,bg076819,bg,G,V
661427816542,2457591.6715653,8.363230809427971,0.09288714053506805,14.153846197865994,0.012072401861308561,17.292467409586997,1.55,bg077232,bg,G,V
661427816542,2457593.5464265,8.528367797515186,0.07308742783392592,14.132616600443571,0.009315130189902245,17.552749698612274,1.50,bg077654,bg,B,V
661427816542,2457597.5534921,8.184572434794084,0.060708854517836405,14.177291412941756,0.008062471909338603,17.75422629746377,1.55,bg078731,bg,B,V
661427816542,2457601.587733,7.211812266004436,0.17653916916592274,14.314670372320755,0.026607792076320982,16.5952536977618,1.41,bg080100,bg,B,V
661427816542,2457602.5888972,8.094182068895508,0.047188732075643766,14.189348981772694,0.006336909603173845,18.027760622811048,1.42,bg080525,bg,G,V
661427816542,2457605.539148,7.534446600313351,0.05734748317117748,14.267153006505602,0.008273231485328195,17.816070487118367,1.45,bg081753,bg,G,V
661427816542,2457608.5170698,8.444111816579452,0.05837904408478121,14.14339646555883,0.007514761064184218,17.796713945057554,1.81,bg082977,bg,G,V
661427816542,2457615.5071499,8.028120872724966,0.12381889723710321,14.198246647830178,0.016764291420133342,16.980389064287134,1.50,bg085354,bg,B,V
661427816542,2457618.5753,8.585344349535324,0.11390340814223268,14.125387107113072,0.014420860397430046,17.071014596314548,1.53,bg086648,bg,G,V
661427816542,2457620.5630064,8.630464509227574,0.10702216459953133,14.119695977116171,0.013478815613889902,17.138672067070956,1.90,bg087435,bg,G,V
661427816542,2457622.5177409,8.4611608338619,0.05719424165604198,14.141206528492747,0.007347414284475159,17.818975628639024,1.68,bg088224,bg,G,V
661427816542,2457625.5711896,7.84918314552483,0.049592604525093925,14.22272024795638,0.006867594234861751,17.97381410030483,1.45,bg089494,bg,G,V
661427816542,2457626.5857505,8.194601806984393,0.051215328084990144,14.175961766685086,0.006793354477278179,17.93885649580438,1.70,bg089913,bg,G,V
661427816542,2457630.547542,7.9362199360743375,0.04207862060412003,14.210747167280493,0.005763150651046473,18.152202657176687,1.42,bg090786,bg,G,V
661427816542,2457634.5807752,7.865199967233189,0.04201950022236115,14.220506982680728,0.0058070195287077,18.153729187112386,1.40,bg092232,bg,G,V
