# "asas_sn_id":137439664466,"ra_deg":329.08975,"dec_deg":59.88778,"name":"USNO-A2.0 1425-12542893"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
137439664466,2457007.7046095,3.8781829494370053,0.06456803247119924,14.988210672922747,0.01809678524852015,17.6873125119089,2.02,ba170831,ba,G,V
137439664466,2457007.7191625,4.273237963490342,0.11780687917000601,14.882888709477754,0.029965790979489683,17.03442976563192,1.99,bb163421,bb,G,V
137439664466,2457008.7051928,4.290558728718415,0.08081992778305634,14.878496777202537,0.020474663824615363,17.443560248573515,2.10,ba171184,ba,G,V
137439664466,2457008.7239573,4.54904748087932,0.11759883361979938,14.814980229964487,0.028099249280037764,17.03634885792777,2.41,bb163777,bb,G,V
137439664466,2457009.7019232,4.182817370609156,0.06289990691334145,14.906109147241944,0.01634531416949812,17.715731386862345,2.07,ba171577,ba,G,V
137439664466,2457009.7224121,4.625687160512887,0.11594718563859518,14.796840760288028,0.027245584328101164,17.051705864766333,2.00,bb164172,bb,G,V
137439664466,2457010.6998101,3.6458982795362687,0.17120426053000531,15.055270035307881,0.051041354767660696,16.62856997323229,2.10,ba171983,ba,B,V
137439664466,2457010.7209689,3.743650296286289,0.17334989697806014,15.026543220942653,0.050331571100544766,16.615047423949342,2.06,bb164578,bb,B,V
137439664466,2457011.6973637,4.33511261666426,0.08770794031323452,14.867280444588157,0.02199128976841526,17.354759112709903,2.26,ba172382,ba,G,V
137439664466,2457011.7180689,4.702130401193736,0.13099760193320917,14.779044732095098,0.03028174159469074,16.919198030047212,1.79,bb164977,bb,G,V
137439664466,2457012.6929839,4.033868958715148,0.24075835309601534,14.945476939675942,0.06487416044973358,16.25840298398225,2.05,ba172786,ba,G,V
137439664466,2457012.7083641,4.057691614076126,0.13772261779182982,14.939083810953983,0.036892527041855805,16.864843221038328,2.13,bb165377,bb,G,V
137439664466,2457113.146674,5.125126800387241,0.28083495542007686,14.685519867745194,0.05956055298048552,16.09122848544893,1.74,ba198081,ba,B,V
137439664466,2457114.1436305,3.3855868424109334,0.1762905094133896,15.135696509016384,0.0565987900612059,16.596784061884094,2.21,ba198431,ba,G,V
137439664466,2457115.1438856,3.432036234678515,0.18894652487999988,15.120901743552404,0.05984105161917055,16.521509121810155,2.16,ba198779,ba,G,V
137439664466,2457133.1035215,4.2450829730852995,0.07930797572322967,14.89006594639396,0.02030686372559648,17.464064231233806,1.68,ba203081,ba,G,V
137439664466,2457137.1277724,4.780507021784196,0.2640650521409925,14.761096503423092,0.06004116912287478,16.158079073607624,1.73,bb196357,bb,G,V
137439664466,2457138.1239576,3.948418121108003,0.15612379439309548,14.968723563472498,0.042979180853980364,16.72868364937595,2.00,bb196692,bb,G,V
137439664466,2457139.1198039,4.199541825097833,0.10496610081303527,14.901776627144853,0.027168103710360783,17.159733731880266,1.66,ba204663,ba,G,V
137439664466,2457148.0955565,4.737686388133938,0.2673490765780209,14.77086563164356,0.06133728545123756,16.144659672705387,2.00,bb197744,bb,G,V
137439664466,2457152.0817001,4.358778274212704,0.16586954617876634,14.861369460657723,0.04136319253575361,16.662939752615248,1.71,ba206642,ba,B,V
137439664466,2457154.0888133,4.499508838915628,0.22536405641508642,14.826868631295575,0.05444170456280258,16.33014476596959,1.96,bb199254,bb,B,V
137439664466,2457156.0862117,4.419631463525781,0.07548905269180335,14.84631626283548,0.018565647117962658,17.517646455009917,2.08,ba207573,ba,G,V
137439664466,2457158.0313088,3.99427352829245,0.10408629559404939,14.956186899299134,0.02832486984635352,17.16887251273634,2.04,ba207982,ba,G,V
137439664466,2457158.0895794,4.566407743147568,0.10525055398361327,14.810844684872329,0.025053123265398207,17.156795417647746,2.14,bb200265,bb,G,V
137439664466,2457161.0678583,4.612644155916092,0.12074007788772875,14.799906524273677,0.02845205714102883,17.007727764489903,1.60,bb200749,bb,G,V
137439664466,2457162.0499155,4.07203820862219,0.11064947855895908,14.935251793501273,0.029535865378677147,17.102482964591285,1.81,ba208816,ba,B,V
137439664466,2457162.0757658,4.964269586203834,0.21955285597003946,14.72014300960697,0.04807241116121117,16.35850866659652,1.69,bb201079,bb,B,V
137439664466,2457164.0376517,4.306931339438874,0.08891477188378133,14.874361533643405,0.022439756652961804,17.33992159713791,2.02,ba209406,ba,G,V
137439664466,2457164.0879507,4.16788171485721,0.12840265361790762,14.909992941716435,0.033486579348228164,16.940921395877066,2.00,bb201685,bb,G,V
137439664466,2457165.0756706,4.042855857734416,0.15394064458539383,14.943060760870228,0.04138826450433678,16.743973141877976,1.70,ba209642,ba,G,V
137439664466,2457167.0162089,4.6323139269601326,0.0847205429983829,14.795286446043939,0.01987938386503166,17.392384567109744,1.86,ba210066,ba,G,V
137439664466,2457172.0467998,4.690477088852085,0.14432755063184172,14.781738857154643,0.03344601614167741,16.813983290383547,1.71,bb203266,bb,G,V
137439664466,2457174.0442848,3.6023974645935186,0.21113712936257326,15.068302333782471,0.06370670699098525,16.400944862286448,1.68,bb203706,bb,G,V
137439664466,2457178.0298309,4.620882603128894,0.13911954966147944,14.797969066784912,0.03272467941591155,16.853885985779346,1.76,ba212239,ba,G,V
137439664466,2457180.065578,19.781552758119663,0.2756275538758729,13.219130457873744,0.015145179497267212,16.111549816519627,1.74,bb205116,bb,G,V
137439664466,2457181.0817927,3.9666810907107193,0.11363000892383784,14.963713189764643,0.03113708322917167,17.07362379171494,1.70,ba213183,ba,G,V
137439664466,2457183.01832,3.79574350303301,0.1868769149671387,15.011539261159585,0.05351443829745358,16.53346725368093,1.99,bb205818,bb,B,V
137439664466,2457184.0121183,4.370982533616,0.1037228666661836,14.858333726870613,0.025793341773667027,17.17267011571816,1.75,ba213884,ba,G,V
137439664466,2457185.0662235,4.17168468499603,0.13083757606150584,14.909002716936495,0.0340904855777058,16.92052516955207,2.06,bb206424,bb,G,V
137439664466,2457186.0180563,4.301356178548758,0.07810183841451432,14.875767888823674,0.019736403845801574,17.48070325188119,2.26,ba214413,ba,G,V
137439664466,2457190.0547683,4.525114677637528,0.11186007163832351,14.820707430064989,0.026869381894418693,17.090668660860267,1.69,ba215198,ba,G,V
137439664466,2457190.0996363,4.602843963297442,0.13846906507640272,14.802215773184464,0.03269931688844214,16.85897449388019,1.64,bb207205,bb,G,V
137439664466,2457194.0001609,4.499481531138232,0.15933855848765835,14.826875220710916,0.038492009382436396,16.706554184053296,2.13,bb208205,bb,G,V
137439664466,2457194.0064141,3.8244546735439715,0.10936403592492315,15.003357609162027,0.031082588823611798,17.11517007148059,1.70,ba216230,ba,G,V
137439664466,2457195.975849,3.841122475222512,0.09397681292404036,14.998636017061415,0.02659345291876602,17.279804612372804,1.75,ba216792,ba,G,V
137439664466,2457197.0237973,4.362479699543078,0.10600902227399053,14.860447856975368,0.026413234229140718,17.148999321150345,2.17,bb209106,bb,G,V
137439664466,2457201.0566567,4.230272504483917,0.06734036973996321,14.893860543182369,0.017302917007732375,17.641667652172217,1.60,ba218065,ba,G,V
137439664466,2457202.90785,4.800669422143689,0.16587072749092718,14.75652690166543,0.037556068364184264,16.66293202009988,1.71,ba218549,ba,G,V
137439664466,2457202.9486238,5.09733625441164,0.22757908141189634,14.69142319575676,0.04852898737805826,16.3195255433599,2.20,bb210554,bb,G,V
137439664466,2457206.9063546,3.9309312396737472,0.20198439758173942,14.973542786630112,0.05585146237746015,16.4490618352319,1.68,ba219697,ba,G,V
137439664466,2457207.0180732,4.746549344569473,0.24692525986379632,14.768836404248628,0.056545713971804794,16.230942594947482,1.67,bb211737,bb,G,V
137439664466,2457209.9770782,3.9638054366968403,0.19278869953551925,14.964500582013851,0.05286660448509933,16.499652459194554,1.97,bb212298,bb,B,V
137439664466,2457210.0457584,4.662601845613636,0.13685351022904713,14.788210576386692,0.03190360669682666,16.87171654032448,1.69,ba220381,ba,B,V
137439664466,2457213.0304089,4.567343898231668,0.10009870451013639,14.810622121896778,0.0238219284794946,17.211285251620502,1.63,ba221092,ba,G,V
137439664466,2457213.0690354,4.819634935752505,0.14730821088382998,14.752246045119348,0.03322193955773177,16.791789006506633,1.68,bb213074,bb,G,V
137439664466,2457217.9048558,3.814885592357376,0.09999604293732077,15.006077609309347,0.028491378938486602,17.21239935778916,1.69,ba221875,ba,B,V
137439664466,2457221.9136942,4.133275387803465,0.07344757636555574,14.919045549539756,0.01931502613449131,17.547412720060763,1.59,ba222385,ba,G,V
137439664466,2457221.9303477,3.7902210549658677,0.1088774099276045,15.013120054958119,0.03122377536155083,17.120011941337363,1.68,bb214353,bb,G,V
137439664466,2457226.9861834,5.046026335582345,0.13288301736616426,14.702407622511256,0.028624119802152646,16.903682691046228,1.73,bb215152,bb,G,V
137439664466,2457227.9127321,4.358892659423734,0.06911755662287826,14.861340968606152,0.017235519387128792,17.61338545121937,1.66,ba223457,ba,G,V
137439664466,2457230.8799529,4.539985000624271,0.10940664814658331,14.81714535946502,0.026193978550192332,17.11474711140618,1.80,bb216232,bb,G,V
137439664466,2457232.9732881,4.83211362432468,0.7324485534826927,14.749438559732525,0.16476014306424158,15.05041357955265,1.72,bb216867,bb,B,V
137439664466,2457233.8271855,3.468457514051959,0.18512409989786266,15.109440456783599,0.058014793867258455,16.54369899385907,2.00,ba225152,ba,G,V
137439664466,2457238.0071506,4.63704762510815,0.2786654643040896,14.794177513593818,0.06532114144541022,16.09964852151276,1.78,bb217958,bb,B,V
137439664466,2457238.0245885,4.442073841929757,0.11874574144071634,14.84081697031629,0.02905657642819891,17.025811284818072,1.67,ba226023,ba,B,V
137439664466,2457240.9399479,3.914266291199347,0.08969877629883957,14.978155485049209,0.024908542913713985,17.33039009794761,1.58,ba226486,ba,G,V
137439664466,2457240.9513704,4.199617617354096,0.15335748341365638,14.901757032232474,0.0396924034381484,16.748093960716353,1.73,bb218441,bb,G,V
137439664466,2457242.7994222,3.742548127856944,0.07828217083666036,15.026862919702511,0.02273566383648045,17.47819924233012,1.79,ba226969,ba,G,V
137439664466,2457242.854898,4.4110261142198635,0.09459713815841173,14.848432332260943,0.023310443782609186,17.272661398888374,1.80,bb218954,bb,G,V
137439664466,2457245.8740612,4.007992864798778,0.09621995498825404,14.95246405524157,0.026094584277953574,17.25419352016843,1.63,ba228062,ba,G,V
137439664466,2457245.9964733,4.628339985009666,0.14102173460198264,14.796218270720054,0.03311867637836672,16.83914126292018,1.70,bb220071,bb,G,V
137439664466,2457251.937171,4.284523687870877,0.0619496716954124,14.880025033867346,0.01571623932423357,17.73225887078086,1.61,ba229419,ba,G,V
137439664466,2457255.831391,4.782134221957863,0.1258449686924861,14.760727000873962,0.028603966994542408,16.96276675105318,1.61,bb221668,bb,G,V
137439664466,2457263.9287357,3.7979146827218786,0.17467183444215606,15.010918393482422,0.04999077269291641,16.60679919035679,1.64,ba231165,ba,G,V
137439664466,2457270.982649,3.8860598492275353,0.1208489772183872,14.986007692299996,0.03380225447612203,17.006748945694277,1.64,ba232789,ba,G,V
137439664466,2457271.0215735,3.9302981500346386,0.17205069331099146,14.973717662164063,0.047582044930223166,16.62321532609522,1.73,bb224765,bb,G,V
137439664466,2457272.8356917,4.468460582273612,0.0704003819144121,14.834386576425814,0.017124947808280826,17.593418855804906,1.63,ba233334,ba,G,V
137439664466,2457272.884931,4.176844996526005,0.10862202113007706,14.907660507473707,0.028267128507287857,17.122561695052607,1.68,bb225305,bb,G,V
137439664466,2457275.9155088,3.815139267714347,0.1341288023350607,15.006005414388762,0.0382141165028812,16.893551276936638,1.72,bb226241,bb,G,V
137439664466,2457275.9773045,3.6202343509079524,0.0776787508933099,15.062939692264274,0.023322640663540648,17.486600810377396,1.61,ba234339,ba,G,V
137439664466,2457288.8959024,4.377597746497836,0.13092441483248796,14.856691774172717,0.032508502333477816,16.919804789937224,1.71,bb228299,bb,G,V
137439664466,2457288.9111812,4.31187483691869,0.11907317609088106,14.873116039854422,0.030016494033640637,17.022821548907196,1.69,ba236378,ba,G,V
137439664466,2457297.8777312,3.8095549844779866,0.09544472656397762,15.007595788866972,0.027232647494793753,17.262976548427712,1.70,ba238089,ba,G,V
137439664466,2457297.8871242,3.955496415038526,0.12493135807638234,14.966778916422573,0.034330698395925036,16.970677741091546,1.71,bb230020,bb,G,V
137439664466,2457298.7822579,4.542846308466743,0.12931204164076043,14.816461293998078,0.030940198601670466,16.933258972144277,1.98,bb230356,bb,G,V
