# "asas_sn_id":661428753109,"ra_deg":77.75481,"dec_deg":13.49149,"name":"CSS_J051101.1+132929"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428753109,2455946.8574066,1.9426202764751865,0.03566742152182186,15.738811610876597,0.01995703272855141,18.331677107807973,2.52,ba003194,ba,G,V
661428753109,2455950.8637394,1.8781749256064404,0.05436326211849064,15.775441308909308,0.03146166073089683,17.87409262095253,2.01,ba003652,ba,G,V
661428753109,2455966.8511723,4.082947804603686,0.08545046300475873,14.932346834404264,0.0227484999793345,17.383070343066446,2.02,ba005953,ba,G,V
661428753109,2455970.8624358,2.2719176448060647,0.045487853672388445,15.56879994327355,0.021762813155728825,18.067617780456146,2.06,ba006980,ba,G,V
661428753109,2455978.8299423,5.218897520990971,0.07929079514758045,14.665834481838528,0.01651414816115778,17.464299460964423,2.63,ba008419,ba,G,V
661428753109,2456003.7789789,1.6882549426835793,0.03119354512757419,15.891186329835032,0.02008347581597187,18.477194556507488,2.10,ba011305,ba,G,V
661428753109,2456592.977618,5.488878582622512,0.16569737409435284,14.611072344451397,0.032812866726021316,16.664067328804958,1.57,bc001048,bc,B,V
661428753109,2456600.9667125,1.5931577051319463,0.12331219289377418,15.954134483723267,0.08413165366120526,16.984841341184357,1.93,bc002875,bc,G,V
661428753109,2456625.8332563,2.5849389712977793,0.036188682399488484,15.428655669154356,0.015217196531151188,18.315924465959533,1.58,bc007846,bc,G,V
661428753109,2456629.8225641,2.0178614242216475,0.05707528070891234,15.697553059678446,0.030744603099082477,17.82123625336623,1.44,bc008090,bc,G,V
661428753109,2456630.9206635,1.6901629708372174,0.07671098775864704,15.889959947830562,0.04933341332878048,17.50021245638671,1.57,bc008436,bc,G,V
661428753109,2456631.9008825,2.167930122813327,0.06225036695616769,15.619668204968342,0.031211080851560633,17.727001603993692,1.45,bc008782,bc,G,V
661428753109,2456632.881667,3.704236998597867,0.07082875196197723,15.03803449142358,0.020783706307359893,17.5868324202272,2.59,bc009190,bc,G,V
661428753109,2456633.9010091,3.9085415014350184,0.07693163789279443,14.979744585225541,0.021394513913935567,17.497093946755513,2.92,bc009572,bc,G,V
661428753109,2456638.910362,1.9407595007668716,0.09341085137343365,15.739852102317538,0.052316391629894564,17.286363067720014,1.38,bc010585,bc,G,V
661428753109,2456639.8730702,2.341797099222075,0.24704002098625652,15.535908245252516,0.11466482814876823,16.230438104803635,2.43,bc010887,bc,B,V
661428753109,2456655.8511597,2.0352142992644295,0.057924348226974766,15.688256041267499,0.030935930479436102,17.805203504311763,2.24,bc014515,bc,G,V
661428753109,2456656.7631531,1.9187518580887275,0.05562087044653461,15.752234371053685,0.031508747533873324,17.84926194084415,2.03,bc014695,bc,G,V
661428753109,2456658.8781851,4.948770884898367,0.09208563561128363,14.723538035561791,0.02022584688485401,17.301876668382718,2.42,bc015271,bc,G,V
661428753109,2456674.8520637,3.0261788363373663,0.10361584281066633,15.257544930279659,0.03721720433246547,17.173790983937327,1.52,bc016735,bc,G,V
661428753109,2456676.8224702,2.2782014619331816,0.05485402552533637,15.565801088985856,0.026171496149341788,17.864335132984458,2.26,bc017467,bc,G,V
661428753109,2456700.8133468,2.93713829323519,0.10030002263044495,15.28997041582749,0.03711836244818406,17.209103816153906,1.67,bc020091,bc,G,V
661428753109,2456740.7319692,3.252271485012309,0.08175768703159293,15.179314426048352,0.027324610362581808,17.431034902319997,2.09,bc022860,bc,G,V
661428753109,2456864.1288717,2.2558505147197656,0.2748738122138073,15.576505610812406,0.13244489423901853,16.114522979433804,1.70,bc047224,bc,G,V
661428753109,2456865.1259151,1.903074045208014,0.146574213731385,15.76114218892339,0.08371707760677267,16.79721246073811,1.69,bc047493,bc,G,V
661428753109,2456866.1195608,2.1065481900634895,0.07778812550719923,15.650852907930478,0.040137847656532305,17.4850731280759,2.00,bc047829,bc,G,V
661428753109,2456867.1195016,4.593728576761425,0.10898708309277698,14.804368076856381,0.025788249952838016,17.118918820246122,2.18,bc048160,bc,G,V
661428753109,2456875.1092558,1.864485066054029,0.07594036263277275,15.783384131648443,0.04427167260804166,17.51117472701395,1.53,bc049951,bc,G,V
661428753109,2456882.0911083,3.7860467706232535,0.13122399810495397,15.014316467810112,0.037673803096041174,16.91732322963929,1.65,bc051056,bc,G,V
661428753109,2456883.1011617,2.9631054867589235,0.14062731999186254,15.280413622845344,0.05158634523236156,16.8421821430143,1.75,bc050973,bc,G,V
661428753109,2456884.0851979,2.7375983925307694,0.1077378226984691,15.366357061549287,0.042777030166143655,17.131435907354234,1.54,bc051426,bc,G,V
661428753109,2456885.1007476,2.518135954361971,0.07463149739677195,15.457083469520201,0.03221477882560641,17.530051005335746,1.45,bc051797,bc,G,V
661428753109,2456892.0851909,1.933136504617189,0.05794712945145225,15.744125099620378,0.03258228796718653,17.804776576114794,1.80,bc053996,bc,G,V
661428753109,2456893.0878412,5.019074718629625,0.09528236266750201,14.708222251909277,0.02063483636211573,17.26482509971682,1.55,bc054356,bc,G,V
661428753109,2456894.0838585,4.736618724439641,0.0946939130100066,14.771110335844773,0.021730304316905164,17.271551235797276,1.58,bc054516,bc,G,V
661428753109,2456895.0823003,3.930121627391429,0.07737564531857453,14.973766427250446,0.021399837021996035,17.49084568344892,1.51,bc054883,bc,G,V
661428753109,2456896.0795655,3.2553323899703344,0.07846799996651155,15.178293056081408,0.02620049017857831,17.47562493561434,1.74,bc055166,bc,G,V
661428753109,2456897.082003,2.6098287652979484,0.058803564283016876,15.418251370582974,0.024490847272746027,17.78884726634663,1.66,bc055522,bc,G,V
661428753109,2456898.078239,2.4636220634005896,0.05807544018621808,15.480846192426412,0.02562303666664971,17.802375118063587,1.83,bc055893,bc,G,V
661428753109,2456900.0803261,2.1513390309223595,0.06543300870329427,15.628009263187572,0.03305979881588722,17.672864168080174,1.78,bc056364,bc,G,V
661428753109,2456901.0735806,1.9541287233502218,0.06939686748050079,15.732398483542973,0.038601028066807444,17.609006725703964,1.54,bc056733,bc,G,V
661428753109,2456903.0693518,2.0425325821533864,0.05811508043464354,15.684358921877264,0.03092658900120606,17.801634285604607,1.84,bc057187,bc,G,V
661428753109,2456904.0687018,2.123063534025237,0.05669435335148874,15.642373927270024,0.02902612010124181,17.828506878296892,1.79,bc057381,bc,G,V
661428753109,2456905.0643985,1.9298058911233054,0.06712237919989947,15.745997334916675,0.03780644890844928,17.645188038760505,1.62,bc057715,bc,G,V
661428753109,2456907.0946435,4.003656225073509,0.08738275607866158,14.953639455502802,0.02372362941963054,17.358792047753422,1.40,bc058032,bc,G,V
661428753109,2456908.0645523,3.849007932927738,0.11829129822082188,14.996409389041364,0.03340536062972169,17.029974398414755,1.73,bc058283,bc,G,V
661428753109,2456910.0582259,2.876119606236839,0.09340851083820341,15.312764047902807,0.03530137961625672,17.28639027265004,1.81,bc058923,bc,G,V
661428753109,2456912.057532,1.9653531892255445,0.10995247982267803,15.726179884979627,0.060810222650995796,17.109343821914223,1.60,bc059593,bc,B,V
661428753109,2456918.9993526,1.885972802490709,0.06621756736930734,15.770942840742475,0.03816365570633589,17.65992333852824,1.80,bc061776,bc,G,V
661428753109,2456921.0426912,3.9292912694097524,0.08344456759860247,14.97399584635307,0.023083200184502353,17.40886122234744,1.67,bc062511,bc,G,V
661428753109,2456923.0461762,2.7811391917107278,0.06291939942034955,15.349224591580658,0.024590876913927456,17.715394972342725,1.65,bc062872,bc,G,V
661428753109,2456924.0470978,2.5240170924483634,0.05255516723709012,15.454550675540322,0.022632644584840288,17.910817837664915,1.64,bc063033,bc,G,V
661428753109,2456925.0404714,2.2768221036190446,0.055445673223107145,15.566458657178519,0.026469804565002062,17.852687241027837,1.74,bc063346,bc,G,V
661428753109,2456929.0311278,1.9299281207363648,0.07440831353126662,15.745928568977972,0.04190757199473366,17.53330274032812,1.58,bc063924,bc,G,V
661428753109,2456930.0429617,1.918229943379443,0.06435023747611913,15.75252973951175,0.03646377773506248,17.690981008801344,1.38,bc064071,bc,B,V
661428753109,2456932.0264389,3.341810415057876,0.06615896667844803,15.149826884003028,0.021518850973302587,17.660884610045184,1.85,bc064550,bc,G,V
661428753109,2456936.0206713,2.6660192965032574,0.07448040343183085,15.39512318329411,0.030366231916690533,17.53225134271045,1.56,bc065486,bc,G,V
661428753109,2456937.9367727,2.4420852916566993,0.06904377270849255,15.490379334683002,0.030730941006592866,17.614545108196918,2.09,bc065885,bc,G,V
661428753109,2456940.0125647,1.8986261497581354,0.15313953903461489,15.763682759237058,0.08767182560453173,16.749638054952193,1.59,bc066566,bc,G,V
661428753109,2456959.9780378,4.338901352830452,0.0925998804908094,14.866331963688317,0.02319758755199394,17.295830328219825,1.72,bc067587,bc,B,V
661428753109,2456960.986144,3.31461977770765,0.06180073227776397,15.158697111061768,0.02026618843263728,17.734872340974807,1.45,bc067651,bc,G,V
661428753109,2456973.8358276,1.8037191590770523,0.07163260933236741,15.819359108583503,0.0431672145251532,17.574579465382207,2.11,bc070657,bc,G,V
661428753109,2456978.9443525,2.017815229461782,0.060565517948392995,15.697577915645642,0.03262542762355585,17.75679280466908,1.46,bc071312,bc,G,V
661428753109,2456981.9354085,1.8227697632758744,0.06925522770372611,15.80795186515263,0.04129837071787131,17.611224989870372,1.78,bc072332,bc,G,V
661428753109,2456983.9191232,1.8198391218021897,0.0693414389356319,15.809698912029235,0.041416369378420984,17.609874269538075,1.50,bc073062,bc,G,V
661428753109,2456984.9325338,3.7261476609726913,0.07015430819376568,15.031631251361892,0.02046475066406913,17.59722052788438,2.00,bc073464,bc,G,V
661428753109,2456988.842833,4.226856967011299,0.09603152280480093,14.894737524646791,0.02469496621718531,17.256321854489485,1.39,bc074410,bc,G,V
661428753109,2456990.9414966,2.187579537346551,0.054235788010383916,15.60987177370655,0.026948480036092376,17.876641507296224,1.38,bc075174,bc,G,V
