# "asas_sn_id":498216378586,"ra_deg":191.24969,"dec_deg":-22.05041,"name":"RY Crv"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
498216378586,2455951.1221346,2.8321672575786265,0.06152538111650958,15.329484160416772,0.02361280538009293,17.73972061216957,2.35,ba003760,ba,G,V
498216378586,2455972.0549701,3.5505815021164135,0.08452164921134134,15.084032689147623,0.02587501731298162,17.394936487314602,2.09,ba007313,ba,G,V
498216378586,2455985.0290316,2.3068879349621256,0.03557657093430343,15.552215160314041,0.016762923422541886,18.33444617849476,2.16,ba009195,ba,G,V
498216378586,2456017.0055417,3.48426940904449,0.07088620322159035,15.10450208464674,0.022113738017222637,17.585952105007014,2.27,ba012828,ba,G,V
498216378586,2456622.1496178,2.8231020681121564,0.11148847666092368,15.332964954087211,0.04292552089212577,17.094281440041524,1.71,ba096606,ba,G,V
498216378586,2456625.1414561,2.250586799005771,0.11177717961727322,15.57904198663367,0.05398455834730495,17.091473525630835,2.25,ba096939,ba,B,V
498216378586,2456659.0641752,2.4762544134317874,0.051324356718351616,15.475293248039566,0.022528922697310154,17.936547606725313,2.32,ba104680,ba,G,V
498216378586,2456675.0490381,2.1030024078955543,0.13118114706257897,15.65268197965431,0.06780220640430756,16.91767783342194,2.47,ba106370,ba,G,V
498216378586,2456700.9481622,3.519883466193646,0.13843342803061578,15.093460691011169,0.04274889179422175,16.85925395998843,1.62,ba109772,ba,B,V
498216378586,2456736.8434385,1.860312779018575,0.14900837656966176,15.785816481093471,0.08706365323771012,16.779329685805212,2.06,ba112001,ba,B,V
498216378586,2456751.814482,3.204810033744689,0.07003303156716513,15.195275675372512,0.023752690361539493,17.59909907779287,2.02,ba113945,ba,G,V
498216378586,2456757.9032319,2.1191339874624684,0.09262038416297144,15.644385362225668,0.0475072983622318,17.295589948698403,1.68,ba115318,ba,B,V
498216378586,2456771.9084565,2.1692474606636005,0.07220837467985017,15.619008660177107,0.0361818396497906,17.565887469478415,2.21,ba117521,ba,B,V
498216378586,2456782.7632449,3.0111218081091824,0.06637815210992588,15.262960593848952,0.023961224399016347,17.6572934987001,1.69,ba118568,ba,G,V
498216378586,2456783.7963496,4.354662998687468,0.10596015626923698,14.862395026521444,0.026448449153484203,17.149499918377238,1.63,ba118730,ba,B,V
