# "asas_sn_id":506807224303,"ra_deg":259.6185,"dec_deg":-68.47267,"name":"FR Aps"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
506807224303,2456777.7343137,3.3428662505751716,0.0808044078776087,15.14948390290932,0.026274122727082908,17.44376876325321,3.15,be001181,be,G,V
506807224303,2456784.7258799,2.8974507967829943,0.07865556191399722,15.304741230259289,0.029507032902301406,17.47303279868323,2.65,be002392,be,G,V
506807224303,2456789.6080407,3.821970846082714,0.11985268684263202,15.004062979662006,0.034085728242820086,17.015736957580685,3.17,be003681,be,G,V
506807224303,2456790.6537573,3.397138782705195,0.14095305488859797,15.131998181048221,0.04509967124399074,16.839670161641685,2.89,be004085,be,B,V
506807224303,2456791.7105751,3.616974130477464,0.15463030187512297,15.063917898047738,0.04646879104426114,16.739119884345367,2.95,be004455,be,B,V
506807224303,2456794.7216115,3.740953348426126,0.1230966460781447,15.02732567361479,0.03576647175114997,16.98674084318451,1.65,be005292,be,G,V
506807224303,2456796.7313065,4.6671321095317495,0.10039818615502669,14.787156168626897,0.023382338586283198,17.208041726942756,1.53,be005998,be,G,V
506807224303,2456805.6900571,3.7397661011999968,0.07379420306681503,15.027670302849161,0.021448156948713614,17.54230077621203,1.57,be007662,be,G,V
506807224303,2456808.6822915,3.1880327456719897,0.04951211566940094,15.200974470580382,0.01688110547327945,17.975577682982788,3.03,be008176,be,G,V
506807224303,2456808.6836633,3.1888150906818593,0.09407438456373456,15.200708062998489,0.03206669653845663,17.278677929079155,3.04,be008177,be,G,V
506807224303,2456809.7012001,2.7490870692619955,0.07118232077005837,15.361810166857026,0.028144647966465677,17.581426035476763,2.06,be008614,be,G,V
506807224303,2456810.6673612,3.971090121952642,0.08088696815933823,14.962507046324294,0.02214017180785266,17.442660000412104,2.07,be009021,be,G,V
506807224303,2456811.6444114,3.491679631790593,0.06860240414921721,15.1021954307134,0.021355862639303932,17.621508054466798,1.82,be009437,be,G,V
506807224303,2456814.6758504,2.9951743782254927,0.0691256215432708,15.268726124601395,0.025085866686748365,17.61325877045024,2.19,be010013,be,G,V
506807224303,2456816.6531969,3.964903843904288,0.09454781802329416,14.964199756132079,0.02591976286502471,17.273227617080128,2.44,be010547,be,G,V
506807224303,2456817.5449347,3.6297937494728214,0.09293138064083098,15.060076533394097,0.02782868042473308,17.291950420374803,2.71,be010819,be,G,V
506807224303,2456818.5764064,1.8121007734602579,0.2716787454104278,15.814325540176092,0.16296167876904546,16.1272172360941,1.67,be011274,be,B,V
506807224303,2456821.669629,3.7144642691705263,0.14855876101910226,15.035040941860062,0.04347246398126139,16.782610721855896,1.56,be011853,be,G,V
506807224303,2456826.5852117,2.551731092402322,0.07473736062643604,15.442694140874533,0.031835745464070135,17.528512002333848,1.47,be012058,be,G,V
506807224303,2456827.6765812,4.222025261691982,0.11846852393129995,14.895979335770624,0.03049961256184666,17.0283489502752,1.42,be012526,be,B,V
506807224303,2456829.6457272,2.3781716968657673,0.09877071563825043,15.519173389082027,0.045143701634885444,17.22578589257989,1.52,be013242,be,B,V
506807224303,2456830.6599101,3.9062931146275632,0.08615592203598693,14.98036933421805,0.023973557179513574,17.374143557204142,1.72,be013617,be,G,V
506807224303,2456832.6319732,2.6581986397070696,0.14888014896516907,15.398312825956095,0.060878162548836774,16.780264407013394,1.59,be014339,be,B,V
506807224303,2456833.668769,3.417183679230814,0.06811325139406184,15.125610595848709,0.021665836480963614,17.62927736398802,1.46,be014773,be,G,V
506807224303,2456835.6447367,3.647032784049837,0.0768058367349254,15.054932236246286,0.022891103560070774,17.49887083170195,2.18,be015220,be,G,V
506807224303,2456836.6454458,3.2364506999390943,0.06058181336137437,15.184608914759865,0.02034630007902418,17.75650072196679,1.64,be015391,be,G,V
506807224303,2456839.6417102,2.982270648744082,0.0743242834669548,15.273413768895628,0.027089179404966524,17.53452956611695,2.26,be016578,be,G,V
506807224303,2456841.6365259,4.608082451250084,0.10529080982450799,14.800980801502874,0.024836042676904865,17.15638022869243,1.49,be017306,be,B,V
506807224303,2456844.4783492,2.448594776490479,0.08660662651126032,15.487489107788818,0.03844557638367792,17.36847858779133,1.39,be017853,be,B,V
506807224303,2456845.4782242,3.6370862370655415,0.0828867816823576,15.057897408246934,0.024771017799208303,17.41614320059832,1.70,be018264,be,G,V
506807224303,2456846.6503625,6.2169277648693715,0.1502167742511267,14.475841851305255,0.0262636319131026,16.770560314371046,1.46,be018567,be,G,V
506807224303,2456847.6450586,3.0674286598047216,0.09974118150586692,15.242845227049077,0.03534371610476843,17.215170122570463,1.48,be019114,be,G,V
506807224303,2456848.6428892,2.5269040387611743,0.12083704326100399,15.453309530650937,0.05197847255988953,17.006856168524806,1.57,be019524,be,G,V
