# "asas_sn_id":1153263,"ra_deg":107.63904,"dec_deg":-85.69306,"name":"NSV 3588"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
1153263,2456793.4534552,11.92270277485629,0.1165163573069238,13.768844610983246,0.010622441643947982,17.046389147021465,1.55,be005005,be,G,V
1153263,2456794.4530627,9.354330502451878,0.1505524301886353,14.032249629228225,0.017493923890578734,16.768136968166655,1.63,be005114,be,G,V
1153263,2456794.4746811,13.442811679893298,0.12920002608206463,13.638556117887626,0.010446833170237537,16.934199890347863,1.47,be005128,be,B,V
1153263,2456795.451843,8.33142789050982,0.14208693221604873,14.1579828050139,0.018537316730792616,16.83097104979829,1.43,be005463,be,G,V
1153263,2456795.4688861,8.80379722599464,0.10231106610735696,14.09810632681217,0.012631785773429247,17.187549868305567,1.47,be005474,be,G,V
1153263,2456796.4577866,10.086904226993656,0.07322371153326161,13.950386661231352,0.007890527064193721,17.550727047569833,1.43,be005828,be,G,V
1153263,2456796.4673716,9.956093778090121,0.058743273732798494,13.964558957898971,0.006413296812519668,17.789961028996856,1.48,be005834,be,G,V
1153263,2456797.456288,15.730080258937036,0.18462714822165036,13.467954058237769,0.012757829556247989,16.54661748976412,1.46,be006202,be,B,V
1153263,2456803.4879239,9.726413307104867,0.060259215618063425,13.989899603974838,0.006734152183631067,17.76229770804866,2.39,be006910,be,G,V
1153263,2456804.4434872,16.817796847932733,0.31480896272279135,13.395358649324647,0.020346520904462616,15.967238672724617,1.57,be007263,be,G,V
1153263,2456804.4923673,14.23985604670586,0.1275389023140399,13.576017407114144,0.009735297968673283,16.948249706587955,1.46,be007294,be,G,V
1153263,2456810.4558493,9.922310400607065,0.05902517038900115,13.968249382043371,0.006466013590661597,17.784763270081644,1.50,be008871,be,G,V
1153263,2456815.4582552,9.405325672954277,0.08456774918667911,14.026346808969478,0.00977334222158697,17.394344464231224,2.62,be010296,be,G,V
1153263,2456816.4700431,8.571044884731501,0.11661845102970018,14.127196980977473,0.014789233705642753,17.045438222026835,1.49,be010419,be,G,V
1153263,2456818.4414964,14.694179021500101,0.23401221251069074,13.541918087970128,0.01731033085842528,16.289260086822484,2.82,be011178,be,G,V
1153263,2456827.442109,8.803592651444427,0.24924423516324895,14.098131556445557,0.030773532765867445,16.220793588211123,1.83,be012374,be,B,V
1153263,2456839.4461467,14.739104897146767,0.33198844991416215,13.538603630247003,0.024482966455182692,15.909548957201501,1.72,be016462,be,G,V
1153263,2456887.9172902,15.353323555184243,0.1461592391940488,13.494275398723723,0.010347514509375192,16.80029070940794,1.71,be031890,be,G,V
1153263,2456888.9126655,8.845185862257443,0.08456640390374505,14.093013996788525,0.010392094148685483,17.394361735992845,1.69,be033072,be,G,V
1153263,2456889.9078375,9.418643237795067,0.07331773469421607,14.024810537337514,0.008461217595038017,17.549333798539333,1.58,be032669,be,G,V
1153263,2456890.9113792,12.315714978073721,0.094020200031301,13.733632330782656,0.008298005416752872,17.279303466601725,1.45,be032268,be,G,V
1153263,2456891.9071708,8.115188648798739,0.09801569316021465,14.186534854376298,0.013128320427775555,17.23411735477098,1.47,be033452,be,G,V
1153263,2456894.9024723,14.972153217587831,0.13002295076541198,13.52157074746853,0.00943947689128712,16.92730634923612,1.95,be034119,be,G,V
1153263,2456895.8969263,8.785436975526189,0.08957384839674236,14.10037298557329,0.011082303471453663,17.331903310223915,1.46,be034510,be,G,V
1153263,2456904.8826385,13.800257849039305,0.11724595831394834,13.610063402034049,0.009234701295510366,17.039611691908576,1.59,be036230,be,G,V
1153263,2456905.9165872,8.04559459655375,0.12539617938259218,14.195886040899854,0.016940972273132092,16.96664563255055,1.52,be036356,be,G,V
1153263,2456906.9184934,8.765585147198212,0.12523445576455722,14.102829122633276,0.015529414882615819,16.96804681171232,1.78,be036742,be,G,V
1153263,2456916.8597841,8.761280964818052,0.1605765395934133,14.103362384735707,0.01992171209327117,16.698151156970653,1.41,be039589,be,B,V
1153263,2456921.8529614,13.106431398674072,0.10767386402397254,13.666070257831214,0.008929723519824736,17.132080647215908,1.47,be041418,be,G,V
1153263,2456925.8424064,16.71403069123485,0.15271888598423822,13.402078416247932,0.009931703021244019,16.752624525142572,1.72,be042628,be,G,V
1153263,2456927.8685468,9.156618311573569,0.09500867438999976,14.055443626402953,0.01127821371777292,17.267948247093532,1.48,be043250,be,G,V
1153263,2456932.860638,18.037060914967938,0.16838637746768864,13.319366974551063,0.010147366692577169,16.646589008753573,1.41,be044964,be,B,V
