# "asas_sn_id":532577021777,"ra_deg":227.06201,"dec_deg":-23.12499,"name":"SEKBO 121036.487"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
532577021777,2456653.1559603,2.249354389323864,0.1078068274487599,15.57963669300346,0.05209554116488435,17.130740729272112,1.79,ba103440,ba,G,V
532577021777,2456659.1487852,2.9556962880546074,0.10846108700305675,15.283131889072031,0.03988653582215064,17.124171512065093,2.52,ba104743,ba,G,V
532577021777,2456675.1146868,4.652844965911726,0.14548026247216536,14.79048494961342,0.03398581324693995,16.805346203858036,2.54,ba106418,ba,G,V
532577021777,2456678.1155994,2.1646635294675156,0.11851429733457512,15.621305404123603,0.059510351910828006,17.027929528804027,2.11,ba107573,ba,G,V
532577021777,2456702.0510808,2.6454085108793954,0.12957084594674798,15.403549538426745,0.0532386115225191,16.931088158142746,2.45,ba110204,ba,B,V
532577021777,2456741.9183995,2.185455373773694,0.0815335886988535,15.610926547576017,0.04055148736530172,17.434014998163416,1.80,ba113028,ba,B,V
532577021777,2456751.9687143,2.226973835274783,0.05693775173470726,15.590493618176321,0.027790564756934904,17.823855607587767,1.74,ba114050,ba,G,V
532577021777,2456752.9113973,2.6469992815527736,0.07099527510490962,15.40289684595356,0.02915330496148709,17.584282777659055,3.08,ba114377,ba,G,V
532577021777,2456756.9426033,2.100479463143857,0.10005505710641889,15.653985305265074,0.05177651044110909,17.211758783237677,3.47,ba114968,ba,G,V
532577021777,2456758.9550669,2.535829560188522,0.10007056179187765,15.4494812542423,0.042894187953899224,17.211590548920928,2.25,ba115664,ba,G,V
532577021777,2456771.8577124,2.6805114296385195,0.059356750263246126,15.389237246049829,0.024069364560246186,17.778681104600516,2.11,ba117506,ba,B,V
532577021777,2456785.9164975,2.095045298022615,0.07677290183727248,15.6567978607617,0.039831504561559414,17.499336503078894,2.30,ba119479,ba,G,V
532577021777,2456797.8954901,2.020486989463851,0.05524725193979107,15.69614125893663,0.029721231127578674,17.85657969217622,2.11,ba121727,ba,B,V
532577021777,2456801.8907348,2.436033444982426,0.04200645908036224,15.493073288137468,0.01874325442723839,18.154066207724846,2.10,ba123005,ba,G,V
532577021777,2456805.8855675,2.276077993017004,0.04854733016967631,15.56681355529226,0.023184107619706806,17.996943015814537,2.33,ba124241,ba,G,V
