# "asas_sn_id":420907933394,"ra_deg":320.45337,"dec_deg":-0.61013,"name":"[SIG2010] 2279091"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
420907933394,2456592.7693462,6.926751902680476,0.13426038099294682,14.358457322831573,0.021068344699193102,16.89248670553838,2.42,bc000905,bc,B,V
420907933394,2456593.752259,4.370307571192933,0.12138034034665292,14.858501398034079,0.03018898564951488,17.00198551641642,1.80,bc001293,bc,B,V
420907933394,2456597.7469321,8.425572193956517,0.14401855691788326,14.145782894088917,0.0185793802592583,16.816310256358953,1.72,bc002150,bc,G,V
420907933394,2456600.7650723,3.8989310224084415,0.10378539104307165,14.982417524582662,0.02893362488516858,17.172015828679456,1.79,bc002734,bc,G,V
420907933394,2456613.702998,4.888135145919136,0.10675061791281908,14.736923392856912,0.02373773982842746,17.14143039976565,2.12,bc004571,bc,G,V
420907933394,2456614.6945228,4.481280688280441,0.10858453099111827,14.83127603672637,0.02633770842104291,17.122936494074054,2.30,bc004950,bc,G,V
420907933394,2456615.6944292,4.492045108411958,0.08382238366183009,14.828671132696133,0.020282807583193594,17.403956376851962,1.55,bc005375,bc,G,V
420907933394,2456618.6913683,5.829675617169695,0.09409951128224214,14.5456704299662,0.01754507183546447,17.278387974002975,2.23,bc006221,bc,G,V
420907933394,2456619.7188587,4.269239405380715,0.09838710157000949,14.883905131163422,0.025049544322051278,17.230010976972146,2.31,bc006589,bc,G,V
420907933394,2456752.136859,7.54487665448391,0.13722327743506238,14.265651043977822,0.01976914178627639,16.868786924212834,3.09,bc024418,bc,G,V
420907933394,2456758.1190125,4.154239664493408,0.10535720222626192,14.913552534416182,0.027566704697088988,17.155695820271102,2.42,bc025711,bc,G,V
420907933394,2456765.0995537,4.596113479784097,0.15609171278992004,14.803804546906953,0.03691486425491933,16.72890677831987,3.62,bc026697,bc,B,V
420907933394,2456773.0887232,5.809664887024162,0.12062035856325971,14.54940369914942,0.022567409298887196,17.008804855810723,3.02,bc027960,bc,G,V
420907933394,2456785.0540793,5.625117146041338,0.07704149963719342,14.584452476292016,0.014886936271921482,17.49554457398092,2.82,bc029236,bc,G,V
420907933394,2456787.0401668,5.035357033478158,0.0994977150489016,14.704705730117087,0.0214780579711626,17.217823625306295,3.05,bc029571,bc,B,V
420907933394,2456788.0426976,6.2152597161413565,0.08697191838965064,14.476133201626178,0.01521009550997243,17.363908769517927,2.54,bc029856,bc,G,V
420907933394,2456789.0473802,4.317611997363594,0.11017650184677981,14.871672374930906,0.02773687568449558,17.107133945646634,2.29,bc030165,bc,G,V
420907933394,2456800.9977881,4.431295066146577,0.0689452536104831,14.843454731236228,0.01691164590401349,17.616095460027022,1.79,bc032277,bc,G,V
420907933394,2456803.0157962,3.9390132193125718,0.08479013766036998,14.971312808761672,0.023397533335819048,17.39149304277477,2.23,bc033012,bc,B,V
420907933394,2456805.0245207,4.12447780846447,0.08200842502594473,14.92135897639798,0.021612334108470212,17.427710215329757,2.26,bc033577,bc,G,V
420907933394,2456809.011836,5.756554839222251,0.07022357696620243,14.559374788819223,0.013259662609863401,17.59614902548766,2.53,bc034639,bc,G,V
420907933394,2456810.0201643,3.666800265412576,0.08124418921533735,15.04906326923345,0.024083368312695,17.437875621302254,2.43,bc034932,bc,G,V
420907933394,2456812.0085914,8.836734647674326,0.11400357618100428,14.094051869381676,0.014022932177118065,17.070060206315667,1.61,bc035567,bc,G,V
420907933394,2456813.0202965,3.9713339485271026,0.07409898743524522,14.962440383719198,0.020280938015015685,17.537825710243137,1.61,bc035891,bc,G,V
420907933394,2456815.0170674,3.8920427579850605,0.08594751142035163,14.984337397561813,0.024003129943506698,17.3767731277701,1.72,bc036483,bc,B,V
420907933394,2456816.0047751,4.978648753384476,0.043027006501154395,14.717002685458105,0.009393810980448981,18.12800356328658,1.62,bc036801,bc,G,V
420907933394,2456819.0022198,7.73141741096076,0.11799400197869386,14.23913360202117,0.016588724054015777,17.03270656553372,1.48,bc037793,bc,G,V
420907933394,2456819.9936371,4.166051562293456,0.1142402233473643,14.910469802489029,0.029806197536353416,17.067808784906898,1.50,bc038077,bc,G,V
420907933394,2456827.9162691,5.893689565666794,0.08042531212938384,14.533813262476576,0.014832613180237745,17.448874506008448,2.13,bc040555,bc,G,V
420907933394,2456830.0008233,4.034735647547782,0.07965262223274897,14.945243691055296,0.021458391521171998,17.45935619937715,1.91,bc041235,bc,G,V
420907933394,2456830.9929681,7.2159137289256865,0.09201194742388107,14.314053073807102,0.013860058488420365,17.302745837177653,1.88,bc041517,bc,G,V
420907933394,2456834.9893544,4.74654097863466,0.05707487364286867,14.768838317892765,0.01307012968239412,17.821243996962266,1.46,bc042264,bc,G,V
