2458014.4871425	14.88687742958415	0.0106521791269912
2458015.5159082	14.832602757779442	0.0085962311981557
2458016.4988742	14.799552948120535	0.0080110863317414
2458018.4811936	14.598443556110652	0.01151765814267
2458019.4890114	14.884004064482005	0.0104794438868188
2458020.4820236	14.851040383680198	0.0106537263249431
2458021.4799495	14.777990533224978	0.0135005258406642
2458057.5233632	14.831188638437148	0.0169260500298625
2458058.5239627	14.762425715916669	0.0148563018011259
2458173.8952686	14.612985813476078	0.0170630367919878
2458174.8968986	14.87685186766716	0.0243100317758738
2458175.8951164	14.777674349459923	0.0257975862352232
2458176.8854554	14.837244908909428	0.0103737186957217
2458178.8875302	14.501882793564336	0.0222052953260493
2458181.6252066	14.734690423557506	0.0165607540071242
2458182.8842161	14.67302483436753	0.017791037648031
2458183.6467271	14.88568118390451	0.0281969485446892
2458191.893545	14.719479306962391	0.0092337603964365
2458192.8733202	14.608810661286189	0.0098777477998744
2458193.8800648	14.860887400238251	0.0105924114200024
2458194.871764	14.864900641938544	0.0121098699987177
2458195.8709209	14.766873884956254	0.007188812419119
2458196.6185077	14.842197528332084	0.0113436189381252
2458197.6467548	14.816604145247936	0.0108011737296836
2458197.8847006	14.826147639354696	0.0089425836763086
2458198.6587636	14.762210751505911	0.0451896556636409
2458198.8608624	14.849618999631666	0.0104825590004426
2458199.856416	14.855870792194562	0.010304507789972
2458200.5875015	14.840849188352008	0.010754228305398
2458200.8627649	14.714986858500232	0.0076243863624462
2458201.5790848	14.7929407382885	0.0082398338690973
2458201.8471238	14.62738655834624	0.0102999417175211
2458203.8416786	14.859090549538283	0.0112409539823431
2458204.5763436	14.89987867900212	0.0123037190645595
2458205.5701061	14.846794120275357	0.0093215584944837
2458206.8308974	14.911489555121396	0.0196194640584095
2458207.8300223	14.884342054648815	0.0247350166011982
2458209.8172509	14.65421976863256	0.027190279907449
2458210.850726	14.510439019489612	0.0166005751980753
2458213.9032907	14.852956303192006	0.0161871120659479
2458221.8908063	14.878934639349016	0.0176330015174807
2458222.8830039	14.836405210813153	0.0193685715647456
2458223.8786497	14.746723981831234	0.0088790753357923
2458224.8212229	14.697001687829674	0.0086031319474758
2458225.827879	14.877733333333502	0.0114709529183787
2458228.8355616	14.568203996475802	0.0148446928117431
2458230.786577	14.87729734130042	0.0113276588282419
2458233.749565	14.911146322796569	0.0179264729754298
2458236.7412801	14.709799644818046	0.0217896604457989
2458246.8986923	14.761404424550324	0.01332731287725
2458249.8594101	14.875708488799	0.0106244297661306
2458250.7942814	14.764038683031997	0.0061332211368142
2458251.7537977	14.580468145862094	0.0157610488412433
2458254.5218	14.800326583154018	0.0069490202351831
2458254.7560155	14.77120118842279	0.0066222479990366
2458255.5102719	14.82690980441392	0.0081475441690777
2458256.5357991	14.813723921290515	0.0076861563807565
2458258.6902074	14.782051911268866	0.0083057962821037
2458259.7128972	14.6694833433582	0.0095662325553917
2458261.6979683	14.832925672342972	0.0103658701875148
2458262.753243	14.830028380040098	0.0118824326336951
2458273.7962965	14.734527091106234	0.013309571403991
2458274.8227302	14.597425313438327	0.011523933969314
2458280.4787036	14.690310873606853	0.0068399606307596
2458281.4639801	14.542442601152628	0.0073864694623064
2458282.4640654	14.882894699617117	0.0108545848110877
2458283.70921	14.627799818478822	0.010418214102765
2458289.8785723	14.598274373481592	0.0101318933628312
2458290.4795205	14.54517532176429	0.0087757719624125
2458291.6006506	14.64881957490196	0.0095178147697704
2458292.811743	14.662398791420731	0.01798877849939
2458294.801972	14.83341410820678	0.0152788117095208
2458295.8512405	14.873623674594697	0.0276158085353272
2458304.8775678	14.881911519390986	0.0189723699155868
2458305.3916766	14.812670600759654	0.0077781371240893
2458306.3883352	14.734713236995807	0.0076274669197644
2458306.7856366	14.631604164750652	0.0099806095870259
2458307.38446	14.66370531356583	0.0075491125514392
2458308.3781771	14.615660808141184	0.008364714372773
2458308.7860768	14.84969398390566	0.0116296999425053
2458310.3828973	14.786465221394357	0.0083825148944297
2458310.7354346	14.696611410327783	0.0095066609005563
2458312.6531257	14.85860053637647	0.0103237931418152
2458316.6662713	14.868729501561727	0.0092738049135283
2458317.3363462	14.681049714263729	0.007951391541093
2458319.8293497	14.770382829887083	0.0088316100360513
2458321.8299319	14.66942798547172	0.0154950292423367
2458322.4476158	14.556234459153936	0.0113653006391161
2458323.2475846	14.833884056712408	0.0210437447722603
2458328.3481314	14.813158298811386	0.0215745749412217
2458328.5657426	14.61754664536626	0.0212193343946241
2458329.57358	14.8564285058019	0.0180075267853663
2458329.7460962	14.726950702113172	0.0366803363796451
2458331.6299446	14.774546762509823	0.0117599487534589
2458331.8096326	14.815475548022691	0.033712191054051
2458332.346578	14.840337031236038	0.0129798140704565
2458333.306381	14.776623666967684	0.0066012616214762
2458334.3039677	14.664200327258934	0.0073424264997151
2458335.6610453	14.868764805391963	0.0091085440524933
2458336.7732061	14.786828320159344	99.99
2458337.7816511	14.819313398980672	0.0122027404491962
2458339.3012867	14.582288496124107	0.0085519211031022
2458339.621384	14.82178678191391	0.0092127181079213
2458340.3126709	14.803176272771337	0.0083156356632536
2458341.2950845	14.865139437280872	0.0093312592782976
2458342.2804733	14.79596271537121	0.0068629022749315
2458344.2774374	14.560515412679225	0.0084120373078382
2458345.58705	14.779959194854406	0.0080232720667486
2458356.5566448	14.843649177915175	0.0233538451261942
2458358.5242667	14.788803869542516	0.0134762096549815
2458359.4885614	14.71856482681755	0.0104064136852385
2458360.2543914	14.793422789275985	0.0068476337590621
2458361.7281961	14.619330125933905	0.0207324228527159
2458362.7169749	14.88062331607291	0.0183420787239045
2458364.5302406	14.610978808781056	0.0102230002251782
2458368.5203578	14.732320123796027	0.0077968199713588
2458371.580559	14.830263738403222	0.0117589702236388
2458372.4956687	14.779922393952948	0.0069110437010418
2458372.6816893	14.8306629944946	0.012205703359924
2458373.6806611	14.809268863732626	0.0100923305362536
2458375.3856497	14.803490005751536	0.0072790383781955
2458376.6614197	14.836783904145648	0.014227630908923
2458384.648182	14.584069082279992	0.0368310932926974
2458392.6363258	14.684007107457727	0.0100061740724725
2458393.6190882	14.659664505947532	0.0103322138115876
2458394.6177222	14.840189911751878	0.0098346575229916
2458397.6136114	14.582822385488514	0.0118491327686114
2458398.6032773	14.87217551434778	0.0134007615779704
2458399.2760553	14.58646121449996	0.0082372177459423
2458401.2710788	14.83744140772096	0.0094821103240824
2458401.600575	14.67537567099325	0.0100461761206668
2458402.2819205	14.801032327607857	0.0081547547356619
2458404.590345	14.82816862190094	0.0087928591087039
2458410.5675744	14.67982368024132	0.0143642541707693
2458411.5649119	14.624624053039598	0.015806869567563
2458412.5171634	14.870992256895278	0.0176472355385717
2458413.5325552	14.804462587007055	0.0176809430824932
2458414.5585834	14.759636541262791	0.0174062880430513
2458415.5545305	14.549459864889512	0.0184459798467513
2458416.5556152	14.826600687367709	0.0180809319120451
2458417.5497285	14.893992202531823	0.020524017867794
2458418.5452126	14.800078858349082	0.0099540355914651
2458423.5328243	14.72563337240443	0.0094924058447877
2458424.2730439	14.849188654850083	0.0102552221003865
2458424.5296961	14.553370662176548	0.0100937356044744
2458425.2662361	14.791331341231682	0.0084808175410808
2458425.5263243	14.879530090375695	0.0108595202508789
2458426.5222083	14.83313409345592	0.0106299308461594
2458427.279245	14.563242350331803	0.0107126769527409
2458427.5198192	14.783662842257758	0.007251031489648
2458428.5167328	14.685991941115413	0.008225226655701
2458539.8946919	14.810320264155411	0.0231160529187489
2458540.8904489	14.84484710151773	0.016956696537514
2458541.885755	14.753770532716576	0.0135851653758842
2458546.6255017	14.89514468938292	0.0120002216301889
2458546.8889556	14.787680215845562	0.0103784122894181
2458548.8798965	14.906554183706	0.0116848678229909
2458550.8782893	14.768976969038622	0.0084626251082551
2458554.6005666	14.538632580944236	0.0102504543305541
2458555.5966896	14.904123592234392	0.0118284439068554
2458555.8688713	14.744029283768764	0.0121399837884022
2458557.5997934	14.79410017542693	0.0100452364757009
2458557.8631813	14.874651114423752	0.0110602959971701
2458558.8622046	14.82607767947447	0.0089143172171304
2458561.8519409	14.55593332358495	0.0135761715695994
2458562.8511073	14.856367477547094	0.0215125491592785
2458563.6480074	14.745458728417846	0.0260304961761397
2458563.8539868	14.847013721834418	0.0210416331826186
2458564.8453328	14.75860019684824	0.0166019455003132
2458565.8592151	14.590352842739788	0.0205580103651759
2458566.6620211	14.711202896413784	0.0374720961981803
2458566.839847	14.858730255918005	0.0181048649582885
2458567.8426885	14.876390006554924	0.0243624128845547
2458568.8692458	14.812599291185894	0.0128068496562579
2458573.8156695	14.739746083888674	0.0081340871213372
2458575.5549012	14.796947754196584	0.008553675808896
2458575.9096612	14.538063409146307	0.0124740422383845
2458576.8062798	14.867265217910216	0.0137943803315613
2458577.8036467	14.831184634175829	0.0147449946893539
2458578.799757	14.679424290933568	0.0089384794523256
2458579.8106868	14.51560769341772	0.0102657287306507
2458580.7944394	14.860993070638065	0.0103122066178374
2458581.7931946	14.82518781175406	0.0109667835436547
2458582.7890305	14.750534876395385	0.0078078750866866
2458583.6168415	14.881277074722822	0.0129063542820994
2458584.7808988	14.85307291432415	0.0104441193205596
2458585.5274138	14.690096071898076	0.0077078587256545
2458585.9142577	14.84232977576334	0.0094178872467012
2458586.789976	14.843916144516516	0.0127445424671616
2458587.7678112	14.707829771245333	0.0103070634023625
2458589.7688603	14.899044174991651	0.0270814473591469
2458590.8509772	14.861159994703767	0.0162447357252084
2458591.8935652	14.85150290442594	0.0148971215395439
2458592.5826244	14.876293091776358	0.0287845317749946
2458595.7532996	14.832139608934805	0.0200160566825746
2458600.8534546	14.844944350246132	0.0150288644349383
2458601.7366825	14.6261739421147	0.0105244701281995
2458602.7336743	14.860794685967656	0.0093494008377155
2458605.6185185	14.533580961275296	0.0121551066345908
2458606.4749851	14.815569445889915	0.0081182912443321
2458608.7417857	14.843653501983749	0.0102172412493844
2458609.7569315	14.774321620364478	0.0104414001244422
2458613.4566839	14.528973018653716	0.0099587727363768
2458615.4448949	14.850619700864767	0.0107046746342366
2458615.8585076	14.748887766977932	0.0093434790183731
2458616.8917837	14.6101078000088	0.0112153345411726
2458618.6916753	14.742474147875503	0.0139077608571251
2458618.9135411	14.867237379380256	0.0151162207658293
2458619.8612919	14.849873946403772	0.0123692423375447
2458620.9475532	14.880542458529996	0.0405752848772353
2458628.4082073	14.826892009331372	0.0193013146505323
2458635.6458832	14.846762995569204	0.0074120728416452
2458636.7486545	14.81343894113108	0.0072798470984879
2458637.756239	14.754417575618826	0.0085397562191476
2458640.6928966	14.86981821818993	0.0119009068955292
2458641.6916355	14.79235905962338	0.0074006939960195
2458642.6650828	14.60182157770572	0.0106574678251968
2458643.6731702	14.838839402143044	0.0100867300380372
2458644.6817925	14.853361102662578	0.01103934624642
2458646.6097849	14.618991672052337	0.01331371417109
2458647.621374	14.681626991881355	0.0132928839775562
2458648.5989869	14.846885861153307	0.0160264843592739
2458650.3455659	14.847152609830944	0.0279840604605129
2458650.8797226	14.81440105888357	0.0304482431616501
2458650.9126838	14.881376335288344	0.0183106082916035
2458655.5710603	14.656709450269814	0.0317527464461361
2458655.843982	14.80899824652225	0.0379971960273978
2458657.5704164	14.755472412152518	0.0083718480667025
2458658.4564516	14.699491700539944	0.0160510980750473
2458659.7422119	14.813321630378852	0.0089954800663212
2458660.7243191	14.765957939701948	0.0078984781355669
2458660.9021283	14.861808242271932	0.0185750886208282
2458661.415298	14.821691529340018	0.0079077790412703
2458662.8638504	14.632949161354972	0.0090241113345168
2458668.2936457	14.707408022020768	0.0055281713317642
2458668.8879006	14.890076908034905	0.0127347365403848
2458669.3991101	14.861122916640712	0.0111810703509622
2458671.6540427	14.901578016517014	0.0143110313120974
2458674.5932424	14.67147544374679	0.0098672584411906
2458676.5246422	14.827546403617848	0.0185178306283696
2458677.3072791	14.818742118474118	0.0195976150977237
2458677.8646255	14.84461110414398	0.0306470419976941
2458678.3403104	14.786824300827664	0.0429244242174065
2458683.6195401	14.70719309041482	0.015980530121868
2458684.7672165	14.69090190074876	0.0262741570904512
2458684.787164	14.657411441321551	0.0174243119288387
2458686.7891452	14.85258959955451	0.0262007138424003
2458688.682331	14.70120535911902	0.0105161405249982
2458689.7842575	14.613643352359826	0.0114270911119646
2458690.4489473	14.755693805407155	0.0081938270340828
2458690.8259654	14.495967525290034	0.0147866657729734
2458691.4608952	14.62938272884531	0.0088051968778867
2458692.7750025	14.83805260944176	0.0114527430833214
2458693.7498723	14.667783996921727	0.0102669651140396
2458694.815837	14.630002943712965	0.0140061589632385
2458698.5391902	14.85301279886426	0.0097556465401177
2458698.8060623	14.73799143241401	0.0098982805934151
2458699.3756072	14.735385872229347	0.0060671247079726
2458700.4079388	14.578550284128177	0.0088709082905966
2458700.6296034	14.815833569195478	0.0088314888136791
2458700.7883659	14.864852057507656	0.0198212586031526
2458702.2377959	14.794881944396757	0.0102059053973208
2458702.7938963	14.80276469928144	0.0219553863762248
2458703.7204167	14.535520744064474	0.011627967915371
2458705.2353782	14.87710357684672	0.0155919108670218
2458710.3584162	14.914776510829398	0.0293905048157701
2458712.3066003	14.833965336396982	0.0208150600901058
2458713.4470067	14.748157623847163	0.0268251484158449
2458715.4514173	14.81398256134876	0.0166125065043593
2458715.578669	14.689298495578855	0.009778118031738
2458715.7372335	14.811021837584926	0.0250540362391107
2458716.4935237	14.855462264533047	0.0157425091534846
2458716.5882152	14.70559986605956	0.0074870847392199
2458717.4797674	14.824225564798626	0.0145349611573282
2458717.5727638	14.85062864559944	0.0114306462626763
2458717.7535453	14.52281864900632	0.0178543383918362
2458718.4600372	14.73929552401847	0.0098245167315454
2458718.5037059	14.78537174363716	0.0094936029680662
2458719.4533066	14.523953470470149	0.0109586414588738
2458719.5548714	14.746768829851431	0.0090848661009513
2458720.736722	14.779790381726974	0.0111001089285197
2458721.5592237	14.812681604978213	0.007935004577692
2458721.7431555	14.657139176047258	0.0113715293120399
2458722.7205781	14.87448724476624	0.0127712930364585
2458723.7213259	14.883294815922897	0.0125935664730875
2458724.5447419	14.626429658416583	0.0084721481982572
2458725.4586201	14.84772214296392	0.0102208203800396
2458725.5406968	14.877980609271749	0.0107516301367381
2458726.5492088	14.83253931896205	0.0090676610653099
2458727.4365361	14.672837241032806	0.0059795951748444
2458727.5353471	14.866872651708904	0.0109431498095472
2458727.7053763	14.843183673449252	0.0133205075026705
2458728.4411599	14.552885364685906	0.0107293401595741
2458728.5316353	14.7332049480217	0.0086381584103437
2458730.2602914	14.762391948347666	0.0075737343736788
2458730.7187139	14.658770272810404	0.011521470614609
2458731.7137787	14.82295052375084	0.014477614024091
2458738.5083841	14.530546929212132	0.0172653268442769
2458740.5004592	14.87221461630925	0.0220300053028266
2458741.5974507	14.903568043523752	0.0218174021546614
2458742.4862707	14.691506293574136	0.0098196568432713
2458743.4186817	14.817017356731332	0.0316892443455351
2458743.4903564	14.85403314471389	0.0117384609322439
2458744.6685912	14.604181141853832	0.0185808467510861
2458747.6659709	14.755991972499835	0.0059373996345438
2458748.6649149	14.571427042345	0.0108928680397031
2458749.3704569	14.80132959798798	0.010015743082745
2458750.397549	14.73216324208768	0.0075457948210673
2458750.6572466	14.84634990262245	0.0132929480947613
2458751.6244422	14.796808522150648	0.0120794037996773
2458752.3112997	14.826603961946743	0.0088423858926879
2458752.6495515	14.660192848562094	0.0094735770294096
2458753.6489195	14.517985683061358	0.0115931134650177
2458754.3042279	14.625719354690636	0.0072385146876556
2458754.6480403	14.872343328727426	0.0138398595276742
2458755.5505378	14.77927063346364	0.0060054706905287
2458758.639898	14.783121283914063	0.0121579380173109
2458760.3182305	14.82367410649071	0.0131654947404291
2458769.3466307	14.524886511454213	0.0208635336670831
2458769.5904586	14.829004318564753	0.036041261492127
2458770.2384641	14.845463502268698	0.0227075420568212
2458771.2543395	14.751115411110828	0.0282286610335513
2458773.5945034	14.8376322659923	0.0185186613153997
2458774.5877381	14.804170560130103	0.0117365597416617
2458775.5841852	14.650437005909389	0.0115210873901626
2458776.2643537	14.687754958725549	0.0109102359686359
2458781.5687986	14.89516763182041	0.0131946462522863
2458782.5649993	14.85357390657265	0.0117508280981042
2458783.2467806	14.879026835922582	0.0158262465418558
2458783.5610557	14.786388760926831	0.0099992639883241
2458786.2826076	14.68829963980822	0.0107843545910249
2458787.2786087	14.550623228743207	0.0103998273217317
2458792.5197556	14.824715528069472	0.0135051592691058
2458793.5159616	14.626172454499942	0.0116588147214567
2458794.5129591	14.900152589141118	0.0222367354046439
2458795.5059484	14.815779902996203	0.0266833061541163
2458795.5535732	14.867791466357282	0.0226772204635099
2458796.5067188	14.874963073735366	0.0240751406042565
2458797.5074305	14.70437790569216	0.0167445164334062
2458798.5054895	14.4996301780219	0.0277919180499204
2458799.5520592	14.851577376965157	0.0280470348057936
2458901.8937152	14.844285504876227	0.0188070635662349
2458904.6365877	14.685385030391426	0.018697837013375
2458904.8876425	14.866594324068965	0.0125489199179367
2458906.8821032	14.734036233302724	0.0084771403983533
2458912.8810404	14.567067558108306	0.0114282860200284
2458928.589246	14.532915300933045	0.0110899934767126
2458930.5829381	14.85578622458247	0.0124758282644249
2458932.5810661	14.602819057391638	0.0115595078264243
2458962.9383311	14.762787737189113	0.0093194662577103
2458966.9481614	14.800502308655505	0.0122866260868711
2458983.4341258	14.809808827399548	0.0147234502940821
2458991.5572428	14.746747650059271	0.0068989703896677
2458994.8621528	14.661902263953394	0.0113241047805881
2458996.8597459	14.865590796877935	0.01454062813124
2459000.5482386	14.68051212918083	0.0053385511614023
2459013.8058611	14.539936561020216	0.012210807307185
2459015.8317836	14.829435710517084	0.0113215264111625
2459018.4326887	14.706253542665324	0.0074932147861574
2459020.8001189	14.821823337032496	0.0115379885673771
2459025.3495388	14.732588406170448	0.0077399487973203
