# "asas_sn_id":223339354605,"ra_deg":16.85177,"dec_deg":34.53321,"name":"TSVSC1 TN-N330120322-7-67-2"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
223339354605,2455969.7704137,2.809335790645276,0.03996582773841797,15.338272274287556,0.015463127352603892,18.208134363329464,2.11,ba006690,ba,G,V
223339354605,2455969.774161,3.241798784857979,0.057171450004987016,15.182816266682542,0.019169258971428026,17.81940837591987,2.33,bb005550,bb,G,V
223339354605,2456220.884929,2.6868109427904954,0.04390103748081042,15.386688633476396,0.017760281618966797,18.10616943436623,2.00,bb020280,bb,G,V
223339354605,2456222.0202644,2.7018787102384247,0.03918811335499346,15.380616781381226,0.01576524335620663,18.229470504644784,2.29,ba022911,ba,G,V
223339354605,2456222.9593564,3.4351397904431895,0.050633695175554966,15.119920366906667,0.016021655172210613,17.951257336823808,1.67,bb020719,bb,G,V
223339354605,2456224.8881312,3.0661076209236624,0.16740666000425697,15.243312918018068,0.05934682776052587,16.652924564408952,1.71,bb021131,bb,B,V
223339354605,2456224.8899214,3.8781945680781793,0.25269803472462365,14.988207420172518,0.07082465102072051,16.205851732798507,1.90,bb021132,bb,B,V
223339354605,2456226.8669263,2.7956094373669593,0.07610025351854684,15.34359015979801,0.029588420242955396,17.508891134749113,2.26,ba028661,ba,G,V
223339354605,2456232.9133364,2.9154076301446916,0.05373882196370184,15.298033189330255,0.020035538907169824,17.886636039153807,2.29,ba026969,ba,G,V
223339354605,2456234.9614437,2.8313506488150924,0.05746913792190449,15.329797259702584,0.022062422501106172,17.813769687538713,2.23,ba026379,ba,G,V
223339354605,2456235.8415862,2.368587876941956,0.04591616591243302,15.523557649227751,0.021071152342555906,18.05744235246435,2.03,bb023226,bb,G,V
223339354605,2456237.8291517,2.808940436454599,0.0252312663115481,15.33842507929104,0.009763571029540874,18.70750877488232,2.19,ba025468,ba,G,V
223339354605,2456239.9462945,2.8253205430554775,0.034088609971971155,15.332112086355817,0.013114560405236128,18.380833162664747,2.00,ba024938,ba,G,V
223339354605,2456241.8627167,3.37757576893618,0.04731105718811798,15.138268653759399,0.015225435542840518,18.02494976199158,2.26,bb021807,bb,G,V
223339354605,2456242.9040648,2.752350824796007,0.0291306575931825,15.360521929843095,0.01150425954722034,18.551480672507104,2.13,ba024244,ba,G,V
223339354605,2456247.8235565,2.4979107837516756,0.05603367983558966,15.46583909726024,0.02438284590887592,17.84123353285812,2.11,ba029210,ba,G,V
223339354605,2456247.8498268,2.236383543001333,0.04077949992799115,15.585915685187775,0.019820188508677453,18.186251654186748,2.05,bb026164,bb,G,V
223339354605,2456251.8050482,2.8919051652185925,0.11499403673966538,15.306821287125318,0.043221859312195146,17.060668094493053,3.45,ba030029,ba,B,V
223339354605,2456269.9423867,3.292262105679592,0.07449815486779424,15.166045396399241,0.024595932125630528,17.531992602432346,1.78,bb028305,bb,B,V
223339354605,2456275.742537,2.7321073102070086,0.04251698467554903,15.368537021206745,0.016915189826225783,18.140950252238216,2.28,ba033293,ba,G,V
223339354605,2456276.7650451,2.3984497552624804,0.04164905265931916,15.509954842186799,0.01887498760938151,18.16334357496874,2.14,bb030176,bb,G,V
223339354605,2456288.8469739,2.9706629378555602,0.10543748504029772,15.277647959570029,0.03857925466396214,17.154868797890572,2.07,bb030993,bb,G,V
223339354605,2456300.854106,2.6631425036814442,0.05265927731642883,15.396295389558714,0.02149278336778347,17.908669157038602,1.78,ba034600,ba,G,V
223339354605,2456300.8578889,2.5527386464620103,0.04378892261749899,15.442265521256422,0.018645330216231742,18.10894574381784,2.15,bb031277,bb,G,V
223339354605,2456302.8587908,2.6050229685334494,0.040822447669606805,15.420252512430668,0.0170333337800909,18.185108791211952,2.16,bb031577,bb,B,V
223339354605,2456308.7431247,2.516105390826864,0.048178005477763415,15.45795933395121,0.02081287908263218,18.00523435200615,2.00,bb032103,bb,G,V
223339354605,2456316.7515137,2.274610743374846,0.08093469594189186,15.56751368936224,0.03867584633777288,17.442019544966513,1.81,bb033275,bb,B,V
223339354605,2456317.7321333,3.1835205466628693,0.11659379891040347,15.202512261577798,0.03980888084823301,17.045667761414677,2.42,ba037083,ba,G,V
223339354605,2456319.780296,3.022778896475662,0.11555947717151414,15.258765450691154,0.04155385877107694,17.05534247295752,2.17,bb034196,bb,G,V
223339354605,2456328.7433991,2.2764331821964996,0.05699416378483225,15.566644135937686,0.027213703662154795,17.82278042843483,2.45,ba039260,ba,G,V
223339354605,2456443.0910036,2.761930185280335,0.0852610785061214,15.356749663272073,0.03355446340629865,17.385479338841726,2.41,ba055737,ba,G,V
223339354605,2456445.1087331,2.1994365738518273,0.07974287002481134,15.604002798149798,0.039408743887471516,17.458126737937253,1.80,bb052051,bb,G,V
