# "asas_sn_id":549756803903,"ra_deg":284.76178,"dec_deg":-20.42683,"name":"PS1-3PI J185902.82-202536.5"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
549756803903,2458181.6288571,2.139932031246916,0.10848556527140817,15.574065673632603,0.055104129927716905,17.064210720819933,1.46,bn032123,bn,G,g
549756803903,2458182.6447792,2.4474544318559848,0.13103120458293255,15.428279085780428,0.0581932069986476,16.85920377756282,1.42,bn032577,bn,B,g
549756803903,2458183.6430581,2.8616119928393324,0.12147417847075033,15.258538754166956,0.04614082930952354,16.941430684908163,1.53,bn032928,bn,B,g
549756803903,2458195.6412041,2.8282938797639376,0.049213224313017986,15.271254287927693,0.018913393514577194,17.922436062122642,1.47,bn035337,bn,G,g
549756803903,2458197.628152,2.1934018333134926,0.056349136267662046,15.547270116955099,0.027924231771054683,17.775422452770062,1.39,bn036253,bn,G,g
549756803903,2458198.6188394,2.2779177841050675,0.05680947020320922,15.506220509221546,0.02710783706277738,17.766588763618497,1.55,bn036707,bn,G,g
549756803903,2458200.5948294,2.8906324317725276,0.05404526802739685,15.247583444819366,0.020322492720216294,17.820746423977603,1.53,bn037290,bn,G,g
549756803903,2458201.5865076,2.5494276418299555,0.050884319527494774,15.383958896585195,0.02169469023445902,17.886180683687133,2.06,bn037672,bn,G,g
549756803903,2458203.5994999,2.6133723946532794,0.05215904251552508,15.357062374064556,0.021694042359179478,17.85931658532849,2.05,bn038349,bn,G,g
549756803903,2458211.9697171,3.3073909363756147,0.15408692059667467,15.101351792485007,0.05063985070987508,16.68322617158588,1.47,br061144,br,G,g
549756803903,2458220.595834,2.912970425459703,0.0868340500263903,15.239225433820561,0.032401577496383865,17.30591546788889,1.47,bn041632,bn,B,g
549756803903,2458223.9352413,2.354668777559441,0.05803393469441887,15.470241059325918,0.026789484958331465,17.743435569739457,1.50,bq064367,bq,G,g
549756803903,2458224.924572,2.8524092964285304,0.07360267015441155,15.262036014260268,0.028047483382529433,17.485406686593954,1.42,bq064734,bq,G,g
549756803903,2458228.9119492,2.55600368076101,0.05510018413498699,15.381161935055914,0.023431697280153884,17.79975798596993,1.99,bq065527,bq,G,g
549756803903,2458229.908712,2.3809152054787317,0.05849730582919318,15.458205800767548,0.026705708766484655,17.73480095010249,2.00,bq065838,bq,G,g
549756803903,2458233.4990755,3.096142181967732,0.10471483053871955,15.17301338160735,0.036762028772377386,17.10262012584565,1.45,bn044946,bn,B,g
549756803903,2458256.8667664,2.4734819465767517,0.061188864227139185,15.416793760062466,0.02688907235468085,17.68595963143569,1.52,bq072955,bq,G,g
549756803903,2458257.5095168,3.1526403847258857,0.05277111115806132,15.153379536069242,0.01819424242313722,17.846650014300778,1.95,bn051612,bn,G,g
549756803903,2458262.4208198,2.0547515948985065,0.315772092080489,15.618167306734517,0.1670423498987723,15.904206250325325,1.49,bn051972,bn,B,g
549756803903,2458262.8205217,2.5682471584421735,0.09765791316657295,15.375973581595439,0.04133165504219917,17.178372012215103,1.50,bq074140,bq,G,g
549756803903,2458263.8158275,1.962575776073867,0.2786201685878779,15.667999537088797,0.1543114987083441,16.04010923476332,1.53,bq074459,bq,B,g
549756803903,2458264.8048729,2.6354358711202335,0.15181743695567515,15.347934490139718,0.06261543110231192,16.699336473407666,1.64,bq074791,bq,G,g
549756803903,2458265.8221959,2.6547394693117274,0.1743431147051378,15.340010855435413,0.07138304445301889,16.549128610060254,2.01,bq075095,bq,G,g
549756803903,2458274.4804371,2.81019975631199,0.06323120486214998,15.27822264282146,0.024457183283132608,17.65031196815389,1.53,bn053499,bn,G,g
549756803903,2458275.4299119,2.4624500751651692,0.056127333881165385,15.421647036845489,0.02477531310187893,17.77970457850114,1.51,bn053905,bn,G,g
549756803903,2458277.5367274,2.646389908479383,0.05337169800212596,15.343431042848296,0.021921454217242033,17.834363061561618,1.46,bn054685,bn,B,g
549756803903,2458280.445868,2.1985543384305926,0.041590996743512465,15.544722612518083,0.020562423391483075,18.10514229015114,1.49,bn055180,bn,G,g
549756803903,2458281.44314,2.4733125806561014,0.04043270368536637,15.416868105868001,0.017769121180266023,18.13580865383048,1.49,bn055631,bn,G,g
549756803903,2458282.4454687,3.030283769979188,0.056016004499729544,15.196357372837081,0.02009282497433159,17.781860290673297,1.48,bn056083,bn,G,g
549756803903,2458282.7832789,2.6692116625844435,0.05911063035636036,15.334108087918676,0.024071034182334826,17.723476634706355,2.36,bi092531,bi,G,g
549756803903,2458283.5273653,2.1735485129311822,0.06083072194728226,15.55714227739805,0.030420461999962532,17.69233318454345,1.96,bm056554,bm,G,g
549756803903,2458283.5606799,1.9275506543263372,0.05616356048715873,15.687551122912677,0.0316709437537157,17.779004031243268,1.46,bn056530,bn,G,g
549756803903,2458283.8204636,1.6307855829716869,0.08758262060847116,15.869073463785941,0.05837585373296405,17.296595771896946,1.47,bi093036,bi,G,g
549756803903,2458286.4682822,2.88432088636264,0.05083417284367182,15.249956685159303,0.019156861485451322,17.887251208295137,1.47,bn056808,bn,G,g
549756803903,2458290.3382778,2.1687452383577708,0.06636017638627022,15.559544275757212,0.033259151527375616,17.597871782155636,1.55,bn057214,bn,G,g
549756803903,2458290.5850825,1.6627682871814735,0.11233769880663286,15.847986289987848,0.07343548424417906,17.02632680324118,1.43,bi096120,bi,B,g
549756803903,2458290.8807188,2.5784413276700797,0.0875432978546096,15.371672488528493,0.036904372233128674,17.297083354073592,1.43,bq081092,bq,G,g
549756803903,2458292.8470218,2.3668596783325366,0.09307146984430721,15.464634344519418,0.042742137212962064,17.23059917988258,1.55,bi097269,bi,G,g
549756803903,2458293.7633572,1.8362434965962087,0.3392238038947497,15.740239945619848,0.20080208679080003,15.826424811904023,2.14,bq081976,bq,B,g
549756803903,2458301.5597207,2.478932242653798,0.0789701800323447,15.41440398168753,0.03462666334001052,17.408982791198536,1.52,bi100945,bi,G,g
549756803903,2458301.9257891,2.8732308664043247,0.1903793870057438,15.254139314022515,0.07202140236282392,16.453590801140905,1.53,br083970,br,G,g
549756803903,2458304.8812423,2.660014008319172,0.10307890674684743,15.337855812922891,0.04212093981152509,17.11971610198389,1.53,bq084480,bq,G,g
549756803903,2458305.4063646,2.1330841823772038,0.042563783400301515,15.577545634126938,0.021689243368393327,18.080040050252112,2.08,bn060284,bn,G,g
549756803903,2458306.4106779,2.825644775271991,0.04357730825490093,15.27227171278603,0.016763126002963903,18.054489609892098,1.60,bn060725,bn,G,g
549756803903,2458307.4073292,2.9709942943490497,0.05182430569577538,15.217811077874973,0.018960240740875465,17.866306880331265,1.46,bn061170,bn,G,g
549756803903,2458308.4039364,2.206814279516855,0.041706101998591386,15.540651158629206,0.020542154355468068,18.102141608873342,1.43,bn061618,bn,G,g
549756803903,2458310.4014408,2.5043446365919744,0.04710823408663324,15.403330386544308,0.020446308195728666,17.9698985503162,1.46,bn062234,bn,G,g
549756803903,2458316.4948578,1.893360609612232,0.06843042754123362,15.706982278273799,0.039285120395831194,17.564517477942033,1.44,bi106563,bi,G,g
549756803903,2458318.801994,2.8427950035634124,0.07513704457062031,15.265701763621651,0.028729015112896335,17.46300533997092,1.44,bq085976,bq,G,g
549756803903,2458319.5625566,1.798211928985089,0.05598235158361651,15.762963436374182,0.033839382986658784,17.78251276793809,2.36,bi107226,bi,B,g
549756803903,2458320.8449158,2.42853949647156,0.07008307854684363,15.436702694781243,0.031367519202683686,17.53860768424486,1.48,bq086699,bq,B,g
549756803903,2458320.871015,3.3050143657486135,0.08235134524996633,15.10213224339995,0.027083795072450876,17.363463866494836,1.39,br086713,br,B,g
549756803903,2458322.8591359,2.248779518315152,0.125880778887388,15.520198429528008,0.06084497500037814,16.902742057825083,1.45,br087391,br,G,g
549756803903,2458323.2623871,1.9418487822628674,0.11236592854612829,15.679527104677982,0.0628972142270312,17.02605399900795,2.10,bn065000,bn,G,g
549756803903,2458328.5216018,2.445199605360349,0.14946405776020286,15.429279829718771,0.06644076499599497,16.7162986898764,1.51,bn066590,bn,G,g
549756803903,2458329.7238387,2.6512544347981946,0.1699641454963453,15.341437102339828,0.06968159448760455,16.576747323516997,1.51,bq089046,bq,G,g
549756803903,2458331.7715962,3.094331429973393,0.1643849372021632,15.17364855079711,0.05774406640374173,16.612985561243615,1.44,br089382,br,B,g
549756803903,2458333.3283139,2.306879728576652,0.05333697624570967,15.492503240419335,0.025131337998227525,17.83506963334934,1.50,bn067565,bn,G,g
549756803903,2458334.327852,1.9542505828200927,0.06740314778987573,15.672614996907996,0.037489711769832214,17.580940164026323,1.46,bn067994,bn,B,g
549756803903,2458335.7061695,2.4386421070784063,0.059708934505119556,15.432195451475204,0.02661358777413566,17.712542308076404,1.57,bq090327,bq,G,g
549756803903,2458336.6188281,3.46702866673522,0.08760389751021601,15.050172040816857,0.027464909258498444,17.296332040384826,1.45,br090601,br,G,g
549756803903,2458336.7388681,2.4556942630417544,0.05959492801895851,15.424629883189176,0.026378322679527947,17.714617362557643,1.44,bq090705,bq,G,g
549756803903,2458337.3119661,2.4999344257959604,0.050315800180502704,15.405244079490604,0.02187700868806073,17.8983796520976,1.49,bn068361,bn,G,g
549756803903,2458337.7184366,2.2414270754811487,0.06681264754529775,15.523754087979833,0.0324000917890358,17.59049390737856,1.45,br091036,br,G,g
549756803903,2458339.3195614,2.7348421231091526,0.044776174606717435,15.30773497114932,0.01779618450222293,18.025023142809825,1.47,bn068555,bn,G,g
549756803903,2458339.6703263,2.4071577104069966,0.09925701892165502,15.446304259789796,0.044819690699466355,17.16073754272427,2.42,bq091654,bq,G,g
549756803903,2458340.3163288,2.9040016612893216,0.05084855639617927,15.242573471095891,0.019032416796658486,17.886944042192667,1.51,bn068929,bn,G,g
549756803903,2458342.3185401,1.7473733455828286,0.10901630565284641,15.794101355526784,0.06781377586238962,17.05891196004385,1.59,bn069229,bn,B,g
549756803903,2458344.3031256,2.9926352670994425,0.054422010465880674,15.209931148205829,0.019766645087818703,17.813204157666075,1.42,bn069800,bn,G,g
549756803903,2458345.3075577,2.37356867632929,0.04251886879587266,15.461561117232277,0.019471171066394934,18.08118635717654,1.44,bn069917,bn,G,g
