# "asas_sn_id":309238064327,"ra_deg":106.67426,"dec_deg":-5.49427,"name":"GDS_J0706418-052939"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
309238064327,2457008.0952138,3.6822298413938586,0.07340247238530732,15.044504171328327,0.02166765778009788,17.548079672864535,1.71,ba171043,ba,B,V
309238064327,2457009.09094,2.857804377519637,0.07864819133484684,15.31970016167165,0.02991358161771565,17.473134544566268,1.71,ba171427,ba,B,V
309238064327,2457009.8459333,3.1678642341022436,0.03490614454318374,15.207865002876515,0.01197698469888333,18.355101686858326,2.02,ba171671,ba,G,V
309238064327,2457010.8371931,2.9887464744550036,0.03963206651068093,15.271058712448225,0.01441351199640944,18.217239598484486,1.69,ba172073,ba,B,V
309238064327,2457011.8297153,3.118205815145988,0.026299226600937153,15.225019461708015,0.009167488474215906,18.662498950958636,1.77,ba172472,ba,G,V
309238064327,2457021.8263402,3.048955174271328,0.029120987818445847,15.249403805976215,0.01038167038198924,18.551841136989975,1.71,ba174701,ba,G,V
309238064327,2457038.0227387,2.6729226868942324,0.07141982110059893,15.392315411610687,0.029043204544363158,17.577809498690595,1.74,ba178350,ba,G,V
309238064327,2457039.0105283,3.488653300720378,0.06356434371534435,15.103136875039382,0.019804684500232334,17.704322475235553,1.72,ba178757,ba,G,V
309238064327,2457040.0013042,3.0374799699499992,0.04626139873786709,15.25349784764623,0.016554554946983484,18.049309494285552,1.77,ba179167,ba,G,V
309238064327,2457040.9952324,3.1740090263863725,0.05320106496405909,15.205761010801188,0.018218991831912914,17.897555578757693,1.61,ba179579,ba,G,V
309238064327,2457042.7328226,2.6342225509213746,0.05851500513852758,15.408150246219323,0.024144985940035592,17.794188274913733,2.04,ba180115,ba,G,V
309238064327,2457043.7297361,3.226056905106121,0.06654360674509627,15.188101345183133,0.022420561527338304,17.654590552516183,2.14,ba180528,ba,G,V
309238064327,2457044.727598,2.9294421867609146,0.04253359548363965,15.292819075709243,0.01578190182857818,18.140526152698158,2.13,ba180940,ba,G,V
309238064327,2457045.9972289,3.2014766681341675,0.05996500799916122,15.196405551764897,0.02035915400214807,17.767611653800973,1.68,ba181539,ba,G,V
309238064327,2457046.9919128,2.592913337030089,0.06424126915884575,15.425311400559853,0.026930119676497288,17.692821112843212,1.74,ba181949,ba,G,V
309238064327,2457047.9949674,3.447594583225422,0.04939180728639199,15.11599093029835,0.015572233264213755,17.978219099575607,1.67,ba182353,ba,G,V
309238064327,2457048.7127557,3.034595479475039,0.06291015839476986,15.254529388180469,0.022533681149049266,17.715554447051737,2.12,ba182565,ba,G,V
309238064327,2457049.7153446,2.876001806137806,0.08753677358977269,15.312808518394053,0.03308366035874665,17.356880055061556,2.19,ba182936,ba,G,V
309238064327,2457051.7116612,3.5002809163038076,0.28629402444066865,15.099524153994947,0.08890405211514658,16.07032568498801,2.05,ba183577,ba,G,V
309238064327,2457055.8653608,3.2823853356556474,0.1409485686788728,15.16930749523073,0.04667488740309469,16.839704718663807,1.72,ba185145,ba,G,V
309238064327,2457060.9504583,3.2362058133212015,0.11612430355003159,15.184691070291116,0.03900310312667788,17.05004858780424,2.03,ba185624,ba,G,V
309238064327,2457062.8815225,3.0933520454528027,0.07487801181532681,15.233708032978864,0.026310986296296402,17.526470632780505,2.10,ba186276,ba,G,V
309238064327,2457069.8834812,2.7606736212129603,0.053389646946091274,15.357243740766275,0.021021037943596485,17.893713771241448,1.65,ba187528,ba,G,V
309238064327,2457070.8446998,3.155699141348715,0.046871473967550384,15.212042425366494,0.01614452203158391,18.03508486618598,1.70,ba187880,ba,G,V
309238064327,2457071.7933676,3.1438461235017328,0.046801839513827055,15.216128201484631,0.016181315080484857,18.03669908604482,1.70,ba188245,ba,G,V
309238064327,2457073.7322545,2.901820176052717,0.05466686611351681,15.303105164558843,0.020476977565837794,17.86804594914458,1.68,ba188775,ba,G,V
309238064327,2457076.7358336,3.2535865258024215,0.05049487027281866,15.178875502415641,0.01686930042343819,17.95423824171521,1.99,ba189251,ba,G,V
309238064327,2457077.9090601,3.245838801294073,0.04859951170758552,15.18146403557492,0.016274855110745626,17.995776629151173,1.68,ba189632,ba,B,V
309238064327,2457078.7219911,3.190279723930537,0.09068893047003271,15.200209495280358,0.030898520805097553,17.318470693368738,2.03,ba189892,ba,G,V
309238064327,2457084.8426535,3.210555204802801,0.12377710583834897,15.193331049725835,0.04190562810809906,16.98075558421914,2.00,ba191397,ba,G,V
309238064327,2457095.8175092,3.4998090665199584,0.06522883082443008,15.099670524797483,0.02025850602773972,17.676257408165185,2.03,ba192632,ba,G,V
309238064327,2457096.8310102,2.878745053129614,0.06719556636868801,15.311773392826922,0.025371701122680654,17.6440048466501,1.73,ba192990,ba,B,V
309238064327,2457097.7370468,2.7542430272233567,0.06163063746410812,15.359775757956019,0.02432240825098392,17.737864744198024,1.67,ba193284,ba,G,V
309238064327,2457098.7339893,3.4101140043082276,0.060132067583684945,15.127859158931383,0.019166791181517567,17.764591051419437,1.73,ba193556,ba,G,V
309238064327,2457099.7820745,3.219092793836165,0.039505776345518454,15.190447664829867,0.013339491588236031,18.220704891852883,1.64,ba193907,ba,G,V
309238064327,2457100.7924324,3.199344178519342,0.0539599967340121,15.197128996873648,0.01833256039061133,17.88217660689265,1.70,ba194264,ba,G,V
309238064327,2457101.823095,3.309498322558835,0.0756916920625183,15.16037599126889,0.024859833820738135,17.514735859042002,1.66,ba194620,ba,G,V
309238064327,2457103.7966825,3.0749642662693097,0.045930417243714425,15.240181221354035,0.01623575503523668,18.057105416980615,1.64,ba195113,ba,G,V
309238064327,2457104.794292,3.520820063542794,0.07031268606072923,15.093171828498225,0.02170711121141529,17.594772171130174,1.72,ba195427,ba,B,V
309238064327,2457105.7221203,3.1585463020765134,0.0690771474410021,15.211063285192061,0.023771649592336377,17.614020406275213,2.31,ba195707,ba,G,V
309238064327,2457106.7385517,3.099080913609453,0.05007868164544331,15.231699116165188,0.017564352507083977,17.963224175521525,2.00,ba196065,ba,G,V
