# "asas_sn_id":326418721555,"ra_deg":235.12521,"dec_deg":-15.45975,"name":"CO Lib"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
326418721555,2456337.107151,2.2445164579006915,0.07339685380406033,15.581974418990756,0.035544042743208396,17.548162783560485,2.07,ba040058,ba,G,V
326418721555,2456349.0913577,2.2761486679052965,0.13929372366857853,15.566779842434483,0.06651859938403165,16.852527522888238,1.77,ba041607,ba,G,V
326418721555,2456357.0667885,1.9455475742379842,0.109598175397835,15.737176766967739,0.06123132278893005,17.11284808360826,1.80,ba043523,ba,G,V
326418721555,2456385.9554244,3.9527573907250932,0.09817999605027826,14.967531006088578,0.026998213262867568,17.232298867945826,2.02,ba046870,ba,G,V
326418721555,2456391.9452513,3.763750949486327,0.06181873267246434,15.020729209314839,0.017853007689882773,17.734556149987053,2.07,ba048440,ba,G,V
326418721555,2456396.9433974,2.350546115562991,0.09751405620477943,15.53185946434695,0.045093154587028415,17.239688339246477,2.04,ba049522,ba,B,V
326418721555,2456400.9641842,3.399577437087128,0.06972703923992299,15.13121905907774,0.022294023726764756,17.603853332380663,2.29,ba050639,ba,G,V
326418721555,2456404.992586,2.4905781275482965,0.10955509413090447,15.469030980089894,0.047812844230088,17.113274952821357,2.07,ba051544,ba,G,V
326418721555,2456414.8624519,2.433551439321816,0.06832506307727913,15.494180078019369,0.03051769184331794,17.62590629041973,2.35,ba053606,ba,G,V
326418721555,2456439.9096319,3.6238121513076225,0.1898386399193841,15.061867212196127,0.056941789232646235,16.516394859278137,2.10,ba055637,ba,G,V
326418721555,2456448.8908934,2.9876561734191442,0.085103485165288,15.271454863575114,0.030961992563312803,17.38748802939202,2.09,ba056808,ba,G,V
326418721555,2456452.8721102,2.1022253202879932,0.0864641006873487,15.653083247891818,0.044706301095045024,17.370266821822817,2.03,ba057993,ba,G,V
326418721555,2456457.8656836,3.0672206247153744,0.07258240658717735,15.24291886491099,0.025721632010339873,17.560277984077462,2.05,ba059071,ba,G,V
326418721555,2456462.8503571,2.2890674207251793,0.15871377946451687,15.560634943781153,0.07536474291533524,16.710819809530584,1.73,ba060478,ba,G,V
326418721555,2456470.8175313,2.0968972086292283,0.0733355043531097,15.655838550598837,0.03801450276322805,17.549070685876742,2.06,ba062818,ba,G,V
326418721555,2456474.8563747,2.2774924130049468,0.07459847697994786,15.566139057304042,0.035602885261942954,17.530531491414724,1.75,ba063875,ba,G,V
326418721555,2456478.8325147,3.1287774515753486,0.0738649701792964,15.221344721795395,0.025661144746497506,17.541260076601965,1.83,ba065119,ba,G,V
326418721555,2456479.8329343,3.235257206241993,0.0803970036491942,15.185009371440099,0.02701115919815365,17.4492567358254,1.75,ba065443,ba,G,V
326418721555,2456483.8312343,2.252151087599756,0.07779308796978834,15.578287599026714,0.03754530714238414,17.48500386617494,2.23,ba066759,ba,G,V
326418721555,2456487.8139035,3.035353311685638,0.08557482368771716,15.254258280169262,0.030644245711345306,17.38149136112354,1.69,ba067950,ba,G,V
326418721555,2456494.7843194,2.613878732554517,0.1783238865061952,15.416567816531986,0.07415428612112736,16.584332591501077,1.72,ba070293,ba,G,V
326418721555,2456511.7425752,3.2460448715002914,0.166847070801981,15.181395107080522,0.05586968724109562,16.65655992741812,1.66,ba073210,ba,G,V
326418721555,2456658.1555043,1.931283505299239,0.10100604659518297,15.745166326296527,0.056847780649744405,17.201487961093616,2.12,ba104376,ba,G,V
326418721555,2456659.1531207,2.690145431238401,0.08071168889083409,15.385342007227452,0.03261165571263763,17.445015306153664,2.32,ba104746,ba,G,V
326418721555,2456676.1188236,1.575683306578498,0.21346675929345554,15.966109069644334,0.14725616830476923,16.389030751238785,1.65,ba106825,ba,G,V
326418721555,2456701.0579852,2.6617803127878483,0.16684897306682225,15.396850883057569,0.06813393973543665,16.656547548740892,1.64,ba109852,ba,G,V
326418721555,2456731.1216481,2.0626311849150794,0.09151621842075905,15.67372745561611,0.04822682367300785,17.308611228279226,1.70,ba110737,ba,B,V
326418721555,2456735.1022388,1.9806423105866604,0.18262414315406464,15.717766273929662,0.10022228767269678,16.558460915425574,2.04,ba111549,ba,G,V
326418721555,2456740.9623687,3.3850703838435363,0.09049466072376361,15.135862146633894,0.029058114160857972,17.320799003305144,2.34,ba112700,ba,G,V
326418721555,2456752.0517864,2.2594327616491072,0.07438515565885295,15.57478285023969,0.03578483566156559,17.533640703289056,2.46,ba114104,ba,G,V
326418721555,2456757.9005182,2.2102949463975596,0.11798324390126065,15.598655827718241,0.05802060789372456,17.03280556180878,1.75,ba115316,ba,G,V
326418721555,2456771.9611864,4.705642426438088,0.09483326355315924,14.778234097483313,0.021905539128466635,17.26995465255406,2.04,ba117548,ba,G,V
326418721555,2456784.9123958,1.8717141224775316,0.12803547265124826,15.779182611502529,0.07435376500125594,16.944030621072596,2.94,ba119153,ba,G,V
326418721555,2456785.9328213,2.8968428579911696,0.08500734672708783,15.30496906170806,0.031896548915608905,17.38871524100429,2.27,ba119491,ba,G,V
326418721555,2456787.9178864,2.314514789927205,0.08862493123207402,15.548631503760044,0.04162057957487261,17.343466615668596,1.79,ba119884,ba,G,V
326418721555,2456795.9209878,4.521776098225672,0.1295310016773269,14.821508769838898,0.031137005455847307,16.931422083713716,2.30,ba121025,ba,G,V
326418721555,2456796.9180062,2.479801983097556,0.07056259092314916,15.473738897090062,0.030929271335980706,17.590920096482318,2.01,ba121380,ba,G,V
326418721555,2456798.9090022,4.526821688262745,0.08201554674856305,14.82029793464108,0.01969314003542365,17.427615932622075,1.80,ba122094,ba,G,V
326418721555,2456800.9041916,2.571434715963051,0.0548714351280424,15.434342647386089,0.02319439179200547,17.863990596064504,1.73,ba122654,ba,G,V
326418721555,2456802.8998547,2.0705643082644944,0.07760998702403474,15.66955959574665,0.04074187950171497,17.487562366615567,2.09,ba123374,ba,G,V
326418721555,2456805.9078132,2.4416647062075834,0.06450575201201052,15.4905663405087,0.02871604264946151,17.68836028710057,2.29,ba124257,ba,G,V
326418721555,2456808.8890258,1.9675229909806646,0.10814482647237654,15.724981864775705,0.05974452393458787,17.127342023403315,2.29,ba124995,ba,B,V
326418721555,2456811.8981823,2.263724262464241,0.06535539078753355,15.572722590478188,0.03138123729344498,17.6741528541028,1.72,ba125930,ba,G,V
