# "asas_sn_id":335007885389,"ra_deg":179.80604,"dec_deg":0.14344,"name":"CSS_J115913.4+000836"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
335007885389,2455956.0907761,7.181615024437839,0.06564510260515007,14.319226102640531,0.00993556075535915,17.669350564981638,2.34,bb003626,bb,G,V
335007885389,2455970.0601818,8.624860906872055,0.07518519149526882,14.120401154679808,0.009475287209428869,17.522025618168563,2.04,bb005676,bb,B,V
335007885389,2455974.0840228,9.403531453756766,0.06519962446522387,14.026553950608632,0.007536440684643491,17.676743657918873,1.81,bb006636,bb,G,V
335007885389,2455980.0482074,7.035051118238395,0.07197251877032974,14.341613260861862,0.011120174871308007,17.569439639566443,1.70,bb007394,bb,G,V
335007885389,2455988.997154,7.070845020296855,0.07269791260813649,14.33610310845394,0.011175392757076415,17.55855154107483,1.71,bb008471,bb,G,V
335007885389,2456003.9641412,8.881538834961322,0.07661492387619111,14.088560856727948,0.00937642594568868,17.501572957657338,2.00,bb010109,bb,G,V
335007885389,2456320.0298867,8.81470791323536,0.1325271034021381,14.096761589608104,0.01634214097257335,16.90659462904647,2.39,bb034337,bb,G,V
335007885389,2456328.0694437,8.291854631166988,0.05223935959881317,14.163152205403888,0.0068479146262377475,17.91736178294462,2.13,bb035473,bb,G,V
335007885389,2456338.9332485,7.363350620184393,0.05664646141207739,14.292092702664537,0.008361986796679202,17.82942442976744,2.15,bb036786,bb,G,V
335007885389,2456369.9061067,7.888971160548284,0.07812853234768873,14.217230483448866,0.01076468858118183,17.480332228374873,2.27,bb041408,bb,G,V
335007885389,2456385.8829091,8.66403845597387,0.09134978354497343,14.115480476342892,0.011460388072862707,17.310587587124818,2.14,bb042894,bb,G,V
335007885389,2456390.8683012,6.927812377368679,0.0642401128115687,14.35829111107028,0.010079113834822623,17.692840656345698,2.12,bb044162,bb,G,V
335007885389,2456395.8522069,6.937221597506989,0.09114251342658289,14.356817485755046,0.01428063785829219,17.3130538914259,1.85,bb044952,bb,B,V
335007885389,2456400.7823747,7.627389542696191,0.0649413784139846,14.253841586885542,0.009254602036866361,17.68105263740094,1.99,bb046343,bb,G,V
