# "asas_sn_id":231928355148,"ra_deg":211.38498,"dec_deg":-76.68592,"name":"ASASSN-V J140532.39-764109.3"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
231928355148,2456790.6479109,3.383681884208273,0.14570613710449964,15.13630758895051,0.04680588820193104,16.803661782363033,1.55,bf004186,bf,B,V
231928355148,2456791.6697065,4.87494201143956,0.15885579171052625,14.739857769436549,0.03541977287331885,16.709848760278486,1.62,bf004532,bf,G,V
231928355148,2456792.6797398,5.393462256111311,0.16648607676453847,14.630112294889166,0.033552311729432786,16.658911595425007,1.54,bf004910,bf,B,V
231928355148,2456794.677664,3.165770136314868,0.10563003142226694,15.20858295965581,0.036267715785452966,17.152887871223175,1.74,bf005369,bf,B,V
231928355148,2456796.6805464,3.8478203610235138,0.09134028565557445,14.996744433496863,0.025802378977076962,17.310700479986963,1.61,bf006073,bf,B,V
231928355148,2456797.6150859,5.467423200017932,0.1965558037452543,14.615324676291126,0.03907647258143106,16.478641714048237,1.61,bf006416,bf,B,V
231928355148,2456798.6872776,5.436857095036924,0.09439270274783057,14.621411609649526,0.01887133725659213,17.275010340104618,2.24,bf006646,bf,G,V
231928355148,2456805.6592415,2.986589094354995,0.07628703747024407,15.271842717214756,0.02776434597553747,17.506229519084577,1.77,bf007748,bf,G,V
231928355148,2456808.6569341,3.622784995462369,0.049284854761192445,15.0621750036392,0.014787102842907424,17.980572691030005,2.31,bf008264,bf,G,V
231928355148,2456809.6506397,4.617857881188049,0.07466626397340594,14.798679997077501,0.017575028220424373,17.529545340263436,1.60,bf008686,bf,G,V
231928355148,2456810.6414536,5.226318914994838,0.0862394939641761,14.664291636352264,0.017935870719044355,17.373090894930986,1.69,bf009109,bf,G,V
231928355148,2456814.5424137,4.877238611657257,0.08827474927971649,14.739346396206976,0.019673184372226343,17.347765161821485,1.50,bf010025,bf,G,V
231928355148,2456817.5593693,3.0392250228596236,0.09547584666698497,15.252874263918692,0.034146235774802594,17.262622597858023,2.14,bf010935,bf,B,V
231928355148,2456818.6074572,3.3752674079436153,0.38771168841543396,15.13901093997433,0.12485699571116339,15.741084158776872,2.19,bf011402,bf,B,V
231928355148,2456821.6411651,5.221065869252391,0.20262576745979766,14.66538347369649,0.04218399172281668,16.445619711723065,1.59,bf011943,bf,B,V
231928355148,2456826.5939912,4.437161506270929,0.07569341108812422,14.84201831277647,0.01854236018198567,17.514711201287728,2.37,bf012173,bf,G,V
231928355148,2456827.6256659,5.162606895433213,0.1054383849835826,14.677608761685795,0.022199431899594443,17.154859530817895,1.59,bf012603,bf,B,V
231928355148,2456829.6263289,3.1173898356835124,0.06911216118531678,15.225303616903258,0.024097696563957324,17.6134702089979,1.50,bf013339,bf,B,V
231928355148,2456830.6045361,3.4907497444380935,0.15298584971754675,15.102484617274845,0.04763703480870912,16.750728236139224,1.51,bf013693,bf,B,V
231928355148,2456832.5814611,4.669999007094393,0.21338549754108727,14.78648943394404,0.049666125805269544,16.38944414405216,1.48,bf014414,bf,B,V
231928355148,2456835.5939164,3.0240593232221995,0.062130747972115645,15.258305638258102,0.022332042625692623,17.729089938736095,2.23,bf015295,bf,G,V
