# "asas_sn_id":661427935765,"ra_deg":274.46798,"dec_deg":-32.09863,"name":"[CAG2000] vd10f501"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427935765,2457456.8491164,2.5727909640572437,0.06812175175818681,15.43377015007193,0.028780178172379395,17.62914187526805,1.60,bg052800,bg,G,V
661427935765,2457458.8829171,3.172751131770612,0.05169672825982848,15.206191385263102,0.017710842609718693,17.928698746950992,1.58,bg053530,bg,G,V
661427935765,2457461.8605425,2.784590808487178,0.05487807671009938,15.347877941355282,0.021421489720764287,17.863859187623877,1.58,bg054108,bg,G,V
661427935765,2457465.8615252,2.239282541059601,0.16532453925657226,15.584509169361771,0.08024917930339241,16.666513091073988,1.42,bg055280,bg,G,V
661427935765,2457469.7975534,2.8394285679273508,0.36500239378613203,15.326704035707685,0.13972590712709257,15.806617111955628,1.54,bg057207,bg,B,V
661427935765,2457473.870862,3.092873139108788,0.11756347340749959,15.233876137417973,0.04131640012089477,17.036675371674608,1.59,bg058198,bg,G,V
661427935765,2457475.844636,3.262245539368336,0.09987493306512868,15.175989789596048,0.033277602358043536,17.213715140517756,1.53,bg058704,bg,G,V
661427935765,2457480.8703638,2.6540848851680505,0.06269294672993417,15.399994382715025,0.02567533076879381,17.719309685482727,1.40,bg060502,bg,G,V
661427935765,2457481.7822698,2.671652731890789,0.06724736207168089,15.392831387546495,0.027359453532658503,17.64316826158869,1.51,bg060832,bg,G,V
661427935765,2457486.8616334,2.798543965635379,0.0467689910478579,15.34245106916262,0.01816511030695436,18.037461391349254,1.57,bg061934,bg,G,V
661427935765,2457523.6469559,2.735927261218525,0.0643149994283293,15.367020037459064,0.025551705655776677,17.691575718392645,1.65,bg062455,bg,G,V
661427935765,2457546.6803329,3.1859819787904673,0.06135260234594524,15.201673117202288,0.020931572020664743,17.742773922208684,1.54,bg065680,bg,G,V
