# "asas_sn_id":8591035488,"ra_deg":54.63779,"dec_deg":78.01131,"name":"V1022 Cep"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
8591035488,2456681.7197087,5.533346261600058,0.05925039358607084,14.602311784468265,0.011638997214204154,17.780628294663956,2.51,bd018343,bd,G,V
8591035488,2456682.7071756,4.00669048851063,0.15348792403574427,14.952816916867755,0.041639028649020596,16.747170863214716,1.59,bc018447,bc,G,V
8591035488,2456682.72154,4.513206027299608,0.07909210135779869,14.8235685058612,0.019048471279373425,17.467023608068168,2.91,bd018445,bd,G,V
8591035488,2456701.7753852,7.16808735957035,0.21184715313595529,14.321273180617535,0.032124140396469304,16.39729981317727,1.65,bd020443,bd,G,V
8591035488,2456734.7597066,4.465370915940613,0.09730332535958185,14.835137556054827,0.02368548684476374,17.24203718713148,3.14,bd021757,bd,G,V
8591035488,2456740.7698651,4.344255687288192,0.07309188470725411,14.864992958650605,0.018287989125784623,17.55268349240772,1.49,bd022878,bd,G,V
8591035488,2456756.7269818,4.507620530571127,0.38364592154819144,14.824913033827848,0.09251143339090917,15.75252992948631,2.73,bd025034,bd,G,V
8591035488,2456821.1131897,6.126950317279988,0.18468790946011335,14.491670507758688,0.03276470630223041,16.546260230152477,2.15,bc038427,bc,G,V
8591035488,2456827.0942108,5.78692308487368,0.09068093787970985,14.55366212924443,0.017032581110920906,17.318566385610982,2.47,bc040329,bc,G,V
8591035488,2456833.1181382,5.691447693866269,0.298300215122937,14.571724532251382,0.05696957640733446,16.02572247727924,1.76,bc041977,bc,B,V
8591035488,2456835.098394,4.424044427970865,0.0831479117595475,14.845232705336358,0.020428855638206775,17.412728027457785,1.59,bc042337,bc,G,V
8591035488,2456847.1130675,5.939404845584408,0.0785310906287089,14.525424082143202,0.01437179032872659,17.474752321390177,1.49,bc042949,bc,G,V
8591035488,2456849.1070577,5.279743025551429,0.05857572716680182,14.65324944160145,0.012059160521911466,17.79306217194835,1.48,bd043981,bd,G,V
8591035488,2456854.1194653,4.3550286094298665,0.10971726927189539,14.86230387362236,0.02738395360348907,17.111668918650345,1.50,bd045265,bd,G,V
8591035488,2456855.0975438,4.828048850273765,0.10863372565027106,14.750352265402238,0.024457113057107134,17.122444708307405,1.54,bc045118,bc,G,V
8591035488,2456855.1252094,4.958597992077816,0.1554540310660195,14.721384154004655,0.03407652186521427,16.73335142322538,1.51,bd045496,bd,G,V
8591035488,2456857.0973505,4.349992584937604,0.1032803309835432,14.863560112890987,0.02580722314761107,17.17731234105543,1.73,bc045767,bc,G,V
8591035488,2456858.097232,4.56279689962476,0.08824632855383314,14.811703560075653,0.02102217662789491,17.34811477912161,1.45,bc046046,bc,B,V
8591035488,2456864.0950515,4.35142441860446,0.08668536410262428,14.86320279323496,0.02165342030251712,17.367491949468356,1.60,bc047201,bc,G,V
8591035488,2456866.087213,5.223696284950223,0.07326886848958972,14.664836608660233,0.015245923595262221,17.550057682009786,1.73,bc047808,bc,G,V
8591035488,2456867.0916407,4.433176003177532,0.07960741189437556,14.842993970194073,0.01951869167281955,17.459972631525854,2.07,bc048143,bc,G,V
8591035488,2456868.0689844,5.326524006442906,0.05351507055036357,14.643671682740575,0.01092054684737876,17.891166137914134,2.32,bc048439,bc,U,V
8591035488,2456869.0873041,6.449876113490175,0.08085565880278656,14.435902972093281,0.013626088952528011,17.443080343558726,1.85,bc048772,bc,G,V
8591035488,2456870.0484157,4.4806063709460195,0.11025183400233184,14.831439424356681,0.026746145517181914,17.106391837318917,1.62,bc049084,bc,B,V
8591035488,2456874.0054278,5.495405293948183,0.06498483976257637,14.609782085077574,0.012853591612595403,17.680326262661552,1.67,bc049564,bc,G,V
8591035488,2456875.0019547,6.069619804237101,0.06555189644691914,14.501877684280721,0.011739130893438664,17.670893242302828,1.49,bc049882,bc,G,V
