# "asas_sn_id":635655516679,"ra_deg":91.12101,"dec_deg":-57.13067,"name":"SSS_J060429.2-570750"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
635655516679,2456776.4863413,2.9348859607217315,0.09031099656325813,15.290803327603458,0.033447339355922916,17.323004807041137,1.74,be000735,be,G,V
635655516679,2456784.4509272,2.4261742862070124,0.3316685141785857,15.497476415643996,0.1485916558391802,15.910595780657035,1.73,bf002300,bf,G,V
635655516679,2456784.4509272,2.0809261301732622,0.31856171364542024,15.664139745347299,0.16639837772350538,15.954372446430341,2.89,be002205,be,G,V
635655516679,2456785.5115395,2.5914051606622137,0.13818836338301108,15.425943106244095,0.05796266253063919,16.86117771030948,1.83,be002590,be,G,V
635655516679,2456785.5115395,2.2267270775245573,0.12052399991808906,15.590613928825261,0.05883269173817667,17.009672552454596,1.98,bf002685,bf,G,V
635655516679,2456786.5089162,3.434088663871295,0.11974846031444251,15.120252644742928,0.03790274004174081,17.01668154840283,2.98,bf003055,bf,G,V
635655516679,2456790.4794738,3.205369260364662,0.14863933237580348,15.195086235245597,0.050404330543323835,16.782022028703924,1.52,bf004074,bf,G,V
635655516679,2456790.4794738,3.4830958390851197,0.11694638405579905,15.104867843397827,0.0364950149854758,17.042389398405742,2.30,be003969,be,G,V
635655516679,2456792.4908559,2.4406077593668867,0.12839169349087176,15.491036435316996,0.05718091653254291,16.941014075539783,2.31,be004675,be,G,V
635655516679,2456792.4908559,3.1121491062111053,0.13997872975648853,15.227130413757076,0.04888930061542292,16.847201273252576,1.60,bf004780,bf,G,V
635655516679,2456797.4624958,3.4248276484178666,0.3104185862223404,15.123184602335991,0.09851926619410589,15.982487102126628,1.58,bf006312,bf,B,V
635655516679,2456797.4624958,4.2274338763791945,0.183700027842026,14.894589346307491,0.04723289568696249,16.552083338355573,1.47,be006206,be,B,V
635655516679,2456805.4515821,2.3897662831469697,0.09668542010973649,15.513892830915301,0.0439762033159887,17.248953922101435,1.61,bf007608,bf,G,V
635655516679,2456805.4515821,2.0861481488683067,0.12312583921751051,15.661418537445822,0.0641528905819455,16.986483384581973,1.51,be007502,be,G,V
635655516679,2456811.447479,3.2352281052429497,0.16010432665788105,15.185019137634361,0.05379108871408849,16.701348722556816,1.42,be009299,be,G,V
635655516679,2456862.9478089,2.4063933241695272,0.2480588089910105,15.506364869289689,0.11204699476993107,16.225969758219044,1.72,be023747,be,G,V
635655516679,2456862.9478089,2.450617188881865,0.16820249780571103,15.486592716085612,0.07460520671780159,16.64777529172877,1.52,bf023864,bf,B,V
635655516679,2456866.9229629,3.007702150124603,0.15989540013212422,15.264194338815418,0.057784760356839215,16.70276646830089,2.12,bf024942,bf,B,V
635655516679,2456866.9229629,3.0612755604371076,0.16173609544944595,15.245025343680412,0.057427075831192394,16.690339007715295,1.86,be024825,be,B,V
635655516679,2456875.9299407,3.6140873803107407,0.10421691586352619,15.064784783036044,0.03134380673542493,17.16751085178793,1.44,bf027395,bf,B,V
635655516679,2456879.9011875,3.8811094709830436,0.15480020069287087,14.987391672845154,0.0433538628496927,16.73792759519106,1.52,bf028982,bf,G,V
635655516679,2456879.9011875,3.620056644271832,0.12267958464431562,15.062992989163204,0.036835714939540444,16.99042565136649,1.46,be028865,be,G,V
635655516679,2456883.8927627,2.878407864957286,0.09699029209972844,15.311900572845287,0.036625883297031474,17.245535725498677,1.46,be030389,be,B,V
635655516679,2456883.8927627,3.231124011732032,0.08763659015006683,15.186397337716953,0.029481122625043453,17.355642715516762,1.48,bf030506,bf,B,V
635655516679,2456884.8988053,3.0865520203166144,0.08501075216168763,15.236097402258629,0.029937286289643247,17.38867174676853,1.46,bf030849,bf,B,V
635655516679,2456884.8988053,3.038791647237555,0.08432039512695423,15.253029094558183,0.030160871174626614,17.39752481121361,1.45,be030732,be,G,V
635655516679,2456885.888028,2.8981077285956167,0.08641229679746613,15.304495091892141,0.03240956457059608,17.370917522106886,1.48,bf031232,bf,G,V
635655516679,2456885.888028,2.54321090999899,0.14946250670872244,15.446325459592332,0.06387958064500003,16.77602573931152,1.43,be031115,be,G,V
635655516679,2456886.8969735,3.5621593490799484,0.08108132260565727,15.080498046458752,0.024741136979236113,17.440054332855713,1.56,be031511,be,G,V
635655516679,2456886.8969735,3.5732773366884336,0.08012688704157941,15.077114592307035,0.024373826666702257,17.452910717247597,1.56,bf031628,bf,G,V
635655516679,2456890.889016,3.388659404212985,0.06932037925543784,15.134711604807958,0.022235412100564202,17.61020406843616,1.51,be032248,be,G,V
635655516679,2456890.889016,3.4177734355978773,0.07861080871306987,15.125423229686628,0.025000642324587336,17.473650733358568,1.50,bf032393,bf,G,V
635655516679,2456895.8733032,3.5391514353385265,0.08159173487947359,15.087533539796036,0.025058737939754435,17.433240974673296,1.60,bf034603,bf,G,V
635655516679,2456895.8733032,3.484508490577084,0.07772183096690953,15.104427586799439,0.024244524379677286,17.485998835838444,1.44,be034495,be,G,V
635655516679,2456906.8590027,3.303867119928212,0.07344652969348989,15.162224974847122,0.02416355790095462,17.547428192563874,2.12,be036704,be,G,V
635655516679,2456906.8590027,3.383720263390309,0.07315327902192477,15.136295274131164,0.023499115627192594,17.55177189940293,1.57,bf036615,bf,G,V
635655516679,2456910.8516159,2.8869683134848083,0.11917374249821193,15.308676361471075,0.044869448695863866,17.02190494862919,2.14,be038209,be,G,V
635655516679,2456910.8516159,3.233826940193333,0.1078167216832681,15.18548946773244,0.03623944353038097,17.13064108775638,1.59,bf037473,bf,G,V
635655516679,2456911.8502306,3.92627015648045,0.9148798213362075,14.808946271511944,99.999,14.808946271511944,1.46,bf037860,bf,B,V
635655516679,2456911.8502306,4.361431513219393,0.8159761047771367,14.86070876147535,0.2033576696051596,14.933162791263435,1.79,be038596,be,B,V
635655516679,2456912.8503882,2.6680668686509965,0.09122850620452629,15.39428962970948,0.03716601744605661,17.312029984453517,1.59,be038979,be,G,V
635655516679,2456912.8503882,2.435679702417911,0.11891554919223159,15.493230962080293,0.053067745977590335,17.024259778853,1.46,bf038243,bf,G,V
