# "asas_sn_id":661428812286,"ra_deg":280.84238,"dec_deg":27.84544,"name":"CR Lyr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428812286,2456592.7081808,5.71210717705718,0.09350188247177038,14.567790535586962,0.01779246743754842,17.28530550716751,2.26,ba090081,ba,G,V
661428812286,2456593.7050862,5.64681309758629,0.07434893977917126,14.580272871083345,0.014311446754259273,17.53416944409215,2.14,ba090457,ba,G,V
661428812286,2456594.7079191,5.974676660514039,0.09630395192373124,14.518995387100125,0.017520313576893255,17.253246120739597,2.85,ba090845,ba,G,V
661428812286,2456597.7008013,6.683135026542254,0.06165867810124648,14.397330815193538,0.010028272961385726,17.73737086952071,2.02,ba091315,ba,G,V
661428812286,2456599.7025818,11.074898542080176,0.10445708755765382,13.848932013738942,0.010252040877057203,17.165011611685774,2.87,ba091631,ba,G,V
661428812286,2456742.0072168,7.442589701784407,0.09936563647074231,14.280471210309697,0.014511901223405852,17.21926584695418,1.70,ba113088,ba,G,V
661428812286,2456744.0671319,5.9941917272589915,0.08183987358291749,14.515454829614988,0.014840430265972803,17.429944019039233,2.00,ba113380,ba,G,V
661428812286,2456751.0702467,6.075730411259077,0.10790875047081966,14.500785166120455,0.019305023781111347,17.129714734539135,1.75,ba113780,ba,G,V
661428812286,2456756.104471,7.9474087642129065,0.08291243498976944,14.209217527166453,0.011339823409011109,17.415807219217825,2.75,ba114765,ba,B,V
661428812286,2456758.0421731,5.710855060997918,0.1195960160336791,14.568028559265096,0.022762908218355235,17.018064611841265,1.65,ba115407,ba,G,V
661428812286,2456759.0408067,5.630954350125814,0.19216769450122728,14.583326388139614,0.03709458749226315,16.503155444178784,2.12,ba115728,ba,B,V
661428812286,2456760.0362038,5.708712117447999,0.12366802931478683,14.568436047813105,0.02354677696629497,16.981712793083382,2.84,ba115944,ba,G,V
661428812286,2456765.0395657,14.088600189126668,0.21780406772780708,13.587611792633997,0.016803908741818484,16.367191427633937,2.13,ba116394,ba,G,V
661428812286,2456767.0311995,12.69097938156866,0.17833298074081996,13.70104355818518,0.015273856384868976,16.584277222093135,3.05,ba116710,ba,G,V
661428812286,2456772.0868326,7.53986538755245,0.15441726791310637,14.266372423783215,0.022260988465972388,16.740616733016257,1.98,ba117607,ba,G,V
661428812286,2456781.9980647,6.867379473558278,0.22154812114946584,14.367803789410317,0.035066239762878204,16.34868621536201,2.31,ba118406,ba,B,V
661428812286,2456784.0039824,6.305157865511722,0.0922540261966332,14.460541492762747,0.015903823119103568,17.2998930713194,2.07,ba118879,ba,G,V
661428812286,2456785.9966728,6.345929730170258,0.07103348459150106,14.453543257627386,0.012166902663846011,17.583698594229627,2.21,ba119537,ba,G,V
661428812286,2456787.0069806,6.061279087876426,0.12931769730178017,14.503370701283657,0.023190272617475357,16.93321148683994,1.72,ba119612,ba,B,V
661428812286,2456787.9847598,6.365517186245897,0.086728548944038,14.450197166943495,0.014809505518166685,17.366951193009253,1.71,ba119932,ba,G,V
661428812286,2456788.9850809,6.369959478172338,0.11716061107356067,14.449439730453388,0.019992040880907967,17.040402323273575,2.36,ba120270,ba,G,V
661428812286,2456795.9844054,6.223897770753975,0.1360972727703349,14.474625277934559,0.023768356049123238,16.87773283733028,2.88,ba121071,ba,G,V
661428812286,2456797.9766564,5.594538787643328,0.11395351834606807,14.59037068148372,0.022139898326373888,17.070537046965953,2.05,ba121785,ba,G,V
661428812286,2456801.054355,15.08490112820876,0.14952966605205106,13.51342523451625,0.010774498574923764,16.775537985193463,2.03,ba122761,ba,G,V
661428812286,2456801.9659252,5.207572845996046,0.10377717047017332,14.668193020068907,0.021661007072981815,17.172101830447396,2.19,ba123059,ba,G,V
661428812286,2456803.9743938,9.9774455782526,0.10856173676091854,13.962232985483842,0.01182686358528586,17.123164437398472,2.03,ba123658,ba,B,V
661428812286,2456805.9689383,13.983795793605655,0.14230382096902303,13.595718721260738,0.01106123605876786,16.829314990207564,2.35,ba124300,ba,G,V
661428812286,2456808.9538754,11.378683658728837,0.13602206805098474,13.819551345330792,0.012993600877113992,16.87833295997059,2.31,ba125041,ba,B,V
661428812286,2456809.9645106,10.350869231021363,0.09998350523167346,13.92233934974843,0.010499381322700977,17.212535498120396,2.13,ba125335,ba,G,V
661428812286,2456812.9626696,8.988186585515017,0.09365765199824573,14.075601206147681,0.011326177386473773,17.283498229178477,1.66,ba126292,ba,G,V
661428812286,2456814.9402103,8.830442775655161,0.09764786010915903,14.094825203273338,0.012019666632361576,17.238199567575965,1.69,ba126878,ba,G,V
661428812286,2456815.9433981,8.400181214047693,0.10544104465520085,14.149059766918219,0.013643733179862175,17.15483214358744,1.74,ba127199,ba,G,V
661428812286,2456816.839936,9.128071289409768,0.09684642932220942,14.058833846457091,0.011532322066881014,17.247147360833853,1.73,ba127481,ba,G,V
661428812286,2456817.9554425,7.828817710981906,0.11735213158560255,14.225540952234674,0.01629322197501529,17.038628937335147,1.68,ba127895,ba,G,V
661428812286,2456818.9374791,7.620430325374002,0.14404528743244727,14.254832662959828,0.020546210373336343,16.816108757364297,1.74,ba128194,ba,B,V
661428812286,2456819.9390557,7.680791401001041,0.12422131390160224,14.246266478337866,0.017579330076162802,16.976866097398972,1.99,ba128373,ba,G,V
661428812286,2456823.9494833,6.373579822153079,0.13077687283494688,14.448822831404124,0.02230281549569967,16.921029023160166,2.18,ba129748,ba,B,V
661428812286,2456825.9435367,6.05274504387335,0.20731706210437534,14.50490045258334,0.037230154432201505,16.420768779145952,1.63,ba130388,ba,B,V
661428812286,2456827.0612904,5.722672070828416,0.123039128224255,14.565784254454265,0.023369884067652173,16.98724828033136,1.72,ba130778,ba,G,V
661428812286,2456827.9346759,5.6287155455531375,0.06796529499606135,14.583758150568617,0.013124720915459407,17.631638378058195,2.15,ba131037,ba,G,V
661428812286,2456828.9749997,5.421243555936002,0.07192553739249126,14.624534107205116,0.014421032949673842,17.570148605150017,1.72,ba131360,ba,G,V
661428812286,2456830.0282492,5.3088108604919215,0.09857187952800353,14.647288272510826,0.020182174526202513,17.227973799722605,1.67,ba131726,ba,G,V
661428812286,2456832.9219632,5.530685694576309,0.07863014586842706,14.602833958303263,0.015453336995953332,17.473383690337492,1.69,ba132313,ba,G,V
661428812286,2456833.9553416,5.431954105815041,0.08519229079503152,14.622391174603312,0.017047330348838013,17.386355652554187,1.76,ba132559,ba,G,V
661428812286,2456835.9219488,5.756839615550683,0.07014708336184074,14.559321078860563,0.013244563828939966,17.597332348038325,2.15,ba133003,ba,G,V
661428812286,2456846.9032964,8.884650977535484,0.13430746272515734,14.08818047512251,0.016431300778890035,16.892106031954683,2.05,ba133275,ba,B,V
661428812286,2456847.9031807,9.1523908140962,0.14936468572859862,14.055945013137404,0.017738853439274626,16.776736570093906,2.05,ba133625,ba,G,V
661428812286,2456849.8957728,9.960949585320478,0.17961018910738108,13.964029549419852,0.019599383045646165,16.576528968366635,2.07,ba134259,ba,B,V
661428812286,2456855.0014507,7.377645679567786,0.0936039255115302,14.289986919843432,0.013790767639725154,17.284121237850705,1.82,ba135526,ba,G,V
661428812286,2456855.9655861,7.91982996475273,0.10701448947340032,14.212991760569246,0.014687196287215707,17.138749933755577,1.75,ba135848,ba,G,V
661428812286,2456856.9996,6.572297967435784,0.07575425444581844,14.415488292609552,0.012528583050761143,17.513838822838196,1.67,ba136176,ba,G,V
661428812286,2456861.8900493,7.585547881170807,0.10578917079063467,14.259814019437176,0.015158856146130738,17.151253361162944,2.19,ba136883,ba,B,V
661428812286,2456862.8900763,6.836673674374067,0.06302056531179195,14.372669277496488,0.01001958228986418,17.71365065718614,2.10,ba137189,ba,G,V
661428812286,2456863.8842664,6.867591376871741,0.054163126643530686,14.367770287905019,0.00857257814453506,17.87809707700829,1.99,ba137528,ba,G,V
661428812286,2456864.8847062,6.650840829953502,0.0568059722050523,14.402590018806238,0.009283882074568464,17.826371401258893,2.00,ba137882,ba,G,V
661428812286,2456865.8833666,6.520325718427232,0.0777872783533546,14.424108176620345,0.012967356718938653,17.48508495238202,1.74,ba138148,ba,G,V
661428812286,2456866.8832369,6.331712246261885,0.0671864667164373,14.455978480757985,0.011533810339084068,17.644151887466307,1.73,ba138485,ba,G,V
661428812286,2456867.8797527,6.238555513409885,0.06466879703044973,14.472071294564348,0.011267379208885323,17.685619437996053,1.66,ba138807,ba,U,V
661428812286,2456868.8714637,6.296517869851915,0.0735858210632719,14.462030303896075,0.012702987550503558,17.545371043539905,1.70,ba139094,ba,G,V
661428812286,2456873.8644502,6.134517567347713,0.10179440490950722,14.490330368308921,0.01803664119928195,17.1930466241099,2.12,ba139948,ba,G,V
661428812286,2456874.8730973,6.391189733331337,0.10003892385553789,14.445827128242328,0.017013727529547572,17.211933865511874,2.31,ba140276,ba,G,V
661428812286,2456875.8669354,6.605178956326311,0.08229189519327096,14.410069933027392,0.013542057339858688,17.423963732929597,2.09,ba140594,ba,G,V
661428812286,2456876.8625178,6.005413389684998,0.12512677735812655,14.513424134670199,0.02264746119346662,16.968980745054022,2.05,ba140933,ba,G,V
661428812286,2456881.9131503,7.198076716835738,0.1827334720819266,14.316740226926733,0.027593945859860178,16.557811128073126,1.77,ba141336,ba,G,V
661428812286,2456883.8444592,5.953111878902627,0.06299605710784324,14.522921293327647,0.011502215397612035,17.7140729736102,2.01,ba141839,ba,G,V
661428812286,2456884.8528733,6.010131857876088,0.0786488044402194,14.512571403994418,0.01422395264111433,17.473126080695778,2.11,ba142100,ba,G,V
661428812286,2456885.8409619,5.70388506526088,0.08143461394172574,14.569354490048545,0.015518525304509907,17.435333789051967,1.77,ba142453,ba,G,V
661428812286,2456886.8532419,5.853721547232115,0.0801169841162094,14.541201254889556,0.01487663492096937,17.45304491226602,2.17,ba142784,ba,G,V
661428812286,2456887.8457349,6.1368248127421285,0.07153479584068542,14.489922090255893,0.012670267645389529,17.57606303862471,1.63,ba143049,ba,G,V
661428812286,2456888.8292169,5.699741105121508,0.09159056992311675,14.570143580761483,0.017466577072821846,17.30772949010715,1.71,ba143882,ba,G,V
661428812286,2456889.8286335,6.744177878047393,0.06521047896440155,14.387458863747938,0.010509947495129002,17.676562918505915,1.69,ba143516,ba,G,V
661428812286,2456890.8315606,12.075277413457586,0.12081515341324196,13.755038612324597,0.010875180290357821,17.00705286940834,1.70,ba143346,ba,G,V
661428812286,2456891.8291299,14.888936629193035,0.14488841872523348,13.527622200862673,0.010577478807255701,16.809772211999288,1.72,ba144292,ba,G,V
661428812286,2456892.8330714,15.62202996190019,0.1492594571421822,13.475437738478991,0.01038524063566725,16.777501749289925,1.72,ba144658,ba,G,V
661428812286,2456894.8253253,13.325629805390857,0.1274149217324528,13.648062044221284,0.01039309077068483,16.94930566420875,2.04,ba145174,ba,G,V
661428812286,2456896.822567,11.345191528398033,0.10709447706025926,13.822751824518972,0.010260473786759195,17.137938707355953,1.70,ba145812,ba,G,V
661428812286,2456897.8211514,10.842989449954644,0.12338384110182223,13.871908816485785,0.012368625034806359,16.98421067797984,1.71,ba146184,ba,G,V
661428812286,2456898.833306,9.430855678402096,0.09552850793947686,14.02340365741675,0.011010171108292886,17.262023907302517,1.68,ba146503,ba,G,V
661428812286,2456900.8143439,8.485691220601543,0.09411809915478792,14.138063343255105,0.012055857210738189,17.27817352514018,1.80,ba147024,ba,G,V
661428812286,2456902.8119488,7.9317689396373545,0.10223521760176389,14.21135626880476,0.01401014545044691,17.188355079438033,1.74,ba147481,ba,G,V
661428812286,2456904.8194667,6.838023186987344,0.1502810196828987,14.37245498174681,0.02388832707510907,16.77009606076429,2.05,ba148014,ba,G,V
661428812286,2456909.7922208,7.138326508446966,0.17422508988961044,14.325790382546282,0.02652934094314765,16.609579650522736,1.78,ba149211,ba,G,V
661428812286,2456910.8125456,6.565154456666708,0.1930903589297845,14.416669034321883,0.0319689089280377,16.497954919069514,2.00,ba149584,ba,G,V
661428812286,2456911.7982346,6.532379200071304,0.13473369064555535,14.422102936294138,0.022419038953459754,16.88866587816395,2.06,ba149888,ba,B,V
661428812286,2456912.797303,6.509788025495405,0.08310993983571037,14.425864286728027,0.013877086438447796,17.413223973878306,1.77,ba150260,ba,G,V
661428812286,2456913.7943833,6.266773093872965,0.07706662842287555,14.467171479185163,0.013367018897587183,17.495190494893958,1.79,ba150510,ba,G,V
661428812286,2456914.792418,6.502859927825522,0.06333383623208919,14.427020406098663,0.010586284666021866,17.70826690683268,2.00,ba150882,ba,G,V
661428812286,2456916.7865411,6.14668840745214,0.09118215172885222,14.488178409275456,0.016124297819899627,17.312581802358736,2.10,ba151404,ba,G,V
661428812286,2456918.7839417,5.883113809106784,0.09270026172661659,14.535763279728478,0.017127180829766827,17.294653992882452,1.99,ba152135,ba,G,V
661428812286,2456919.7861837,5.413712213843732,0.08670232533434928,14.626043490772648,0.01740795488373536,17.367279530426615,1.81,ba152468,ba,G,V
661428812286,2456920.7772583,5.287080022143147,0.09381847617028502,14.651741695313273,0.01928788747395991,17.281635456880792,1.81,ba152815,ba,G,V
661428812286,2456922.7781389,5.428597653848892,0.09329719304368433,14.623062267861895,0.01868069783489799,17.287684949476205,1.79,ba153263,ba,G,V
661428812286,2456923.7937756,5.576039145782456,0.09408415432877328,14.59396686951017,0.018340148350163815,17.278565179610684,2.08,ba153522,ba,G,V
661428812286,2456924.7703385,5.545742236635817,0.07807184795963822,14.599882204722984,0.015301956110284915,17.481120245599048,2.11,ba153745,ba,G,V
661428812286,2456927.7668177,5.318382046178283,0.11225308408667539,14.645332575324726,0.022941981372139403,17.086860689122727,1.86,ba154154,ba,B,V
661428812286,2456928.7635162,4.999435313259814,0.097138446649315,14.712479020769296,0.0211194387928256,17.243878507812596,2.07,ba154285,ba,B,V
661428812286,2456930.7776646,7.647827712784247,0.08577280987747396,14.250936165104038,0.012190561632078043,17.378982299685653,2.03,ba154714,ba,G,V
661428812286,2456932.7537216,8.559755815889085,0.10934020729517552,14.128627965173564,0.013884514227285228,17.115406661367906,1.70,ba155285,ba,G,V
661428812286,2456938.7476146,9.913212112157066,0.22951459149172923,13.969245407417336,0.02516564552777873,16.31033064063974,2.00,ba156683,ba,B,V
661428812286,2456940.74127,8.648808951137612,0.11268449930855202,14.117390644977487,0.014161851893633106,17.082695945348554,2.09,ba157317,ba,B,V
661428812286,2456962.6918175,4.7693096310084595,0.30780190600830903,14.763642608458916,0.07015004581883749,15.991678131690016,2.10,ba158624,ba,G,V
661428812286,2457047.1722667,6.022729356308347,0.20777385905838716,14.510298035276715,0.03749814042596311,16.41837912827132,1.67,ba182074,ba,G,V
661428812286,2457050.1676826,5.634491117333853,0.13246742938060993,14.582644658093018,0.0255544526177909,16.907083622129242,1.67,ba183246,ba,G,V
661428812286,2457056.1658224,11.578340013609555,0.18927303286036015,13.800665656860184,0.01776865744269815,16.519634540677433,1.67,ba185347,ba,G,V
661428812286,2457061.1497637,9.349773266546942,0.20829750775827988,14.032778706287958,0.024215596257286278,16.41564620936569,1.74,ba185759,ba,G,V
661428812286,2457065.1377762,8.584399995755565,0.11563639613436578,14.125506540352053,0.014641877707330152,17.054620023160403,2.08,ba186585,ba,G,V
661428812286,2457071.1442792,6.33879696811998,0.06749916038421537,14.454764300697267,0.01157453897964156,17.63911046688716,1.65,ba188087,ba,G,V
661428812286,2457072.1476017,6.521610519366107,0.07467515903018292,14.423894258245909,0.012446105280088627,17.529416003271685,1.68,ba188489,ba,G,V
661428812286,2457074.145215,6.103438414706447,0.10894311074878035,14.495844987552225,0.019401592460015108,17.119356963907553,1.68,ba188971,ba,G,V
661428812286,2457081.1082911,5.712841160998017,0.09306764818941744,14.567651031596958,0.017707561668796303,17.29035954499836,1.64,ba190701,ba,G,V
661428812286,2457084.1061167,5.735974816830845,0.12406156665027283,14.56326331466305,0.02350943532248506,16.978263240834128,1.99,ba191189,ba,G,V
661428812286,2457092.0833034,5.756609943946961,0.18079025536586288,14.559364395639625,0.034136609749534565,16.56941884816937,2.08,ba192199,ba,G,V
661428812286,2457097.0808269,8.564650212089903,0.10688097959554271,14.12800732778717,0.01356447431527897,17.140105329711734,1.72,ba193140,ba,G,V
661428812286,2457098.092553,13.115534031578758,0.1311258693972578,13.665316457851839,0.010867122800100444,16.918135441946884,1.65,ba193422,ba,G,V
661428812286,2457100.0883276,13.391249636849835,0.13248719061184427,13.642728639159241,0.010753874342403484,16.906921666212096,1.67,ba194092,ba,G,V
661428812286,2457102.0617874,13.214727157163551,0.13490803078265223,13.657135902677322,0.011096647108199718,16.88726188605054,1.62,ba194764,ba,B,V
661428812286,2457103.0592235,12.99476449821732,0.14231877727715483,13.675360371348319,0.011904357570201743,16.82920088398168,1.65,ba194996,ba,G,V
661428812286,2457104.0916125,10.406433526363207,0.1116620163978561,13.916526618494743,0.011663146326425232,17.092592728439293,1.62,ba195292,ba,G,V
661428812286,2457105.0821607,9.615029490980298,0.12094637244496367,14.002404852932441,0.013672703597328207,17.005874276023988,1.66,ba195595,ba,B,V
661428812286,2457106.066061,9.781099390038714,0.11259771663698506,13.983812224553812,0.012512787934263194,17.08353243475124,1.65,ba195915,ba,G,V
661428812286,2457109.0592556,7.811403031634894,0.07788649816793847,14.22795878967908,0.010837904125060197,17.4837009484487,2.00,ba196681,ba,G,V
661428812286,2457112.0257427,7.764124243594103,0.09853264792219872,14.23455021334583,0.01379430582291678,17.228406008722636,1.65,ba197657,ba,G,V
661428812286,2457115.0198631,6.969199673762156,0.18822996424338503,14.351824135464765,0.029357429374759676,16.525634494332078,2.04,ba198703,ba,G,V
661428812286,2457119.0528866,6.737776686960261,0.14205223474889256,14.38848987233139,0.02291625415350269,16.831236217722125,1.74,ba199603,ba,G,V
661428812286,2457122.0547965,6.26156106206356,0.10824141025285196,14.46807485418967,0.018789836213432096,17.126372788799436,2.00,ba200393,ba,G,V
661428812286,2457131.1058942,5.832715698998244,0.08277593500008272,14.545104383622537,0.015425720545036522,17.41759615605497,1.73,ba202409,ba,G,V
661428812286,2457132.9766331,5.5748532769288515,0.09492875374375775,14.59419780004102,0.01850872531647836,17.268861945305687,1.63,ba203003,ba,G,V
661428812286,2457136.9613215,5.553820666578787,0.12913883019786487,14.598301773945327,0.02527418548784359,16.934714273582795,1.61,ba203977,ba,G,V
661428812286,2457138.0740885,13.024413413173512,0.12338080404015618,13.672885972315246,0.010296783843886636,16.98423740342752,1.71,ba204384,ba,G,V
661428812286,2457149.099992,6.715312742117084,0.12916625816262586,14.392115796475393,0.020907158324579258,16.934483697137978,1.63,ba205833,ba,G,V
661428812286,2457152.0368857,7.684247443137286,0.2200952955791226,14.245778051308967,0.031133044413800874,16.35582949408438,1.70,ba206615,ba,B,V
661428812286,2457154.1048963,5.99270950087279,0.15772160389849396,14.515723340521806,0.028607514839765806,16.71762843157704,1.77,ba207017,ba,G,V
661428812286,2457156.0927026,6.3164488462059,0.08056624430192957,14.458598946131868,0.013864119983907137,17.446973596362916,2.08,ba207577,ba,G,V
661428812286,2457160.943873,6.733659927660299,0.10057579532119934,14.389153456310627,0.016235081341784183,17.20612270488034,1.72,ba208454,ba,G,V
661428812286,2457163.9703098,5.566151640657157,0.08492837297575029,14.595893820019796,0.016584788709742424,17.389724383371483,1.82,ba209364,ba,G,V
661428812286,2457166.9048823,5.949167318465054,0.08500832358147235,14.523640945784912,0.015531644476059536,17.38870276443469,1.63,ba209999,ba,G,V
661428812286,2457171.8645534,8.868772268168668,0.10789811667172149,14.0901226463875,0.013223990655463608,17.129821732994163,1.65,ba210910,ba,G,V
661428812286,2457173.8684107,6.112636466297363,0.21129668118772635,14.494209984556578,0.03757303528602484,16.400124704443893,1.73,ba211419,ba,G,V
661428812286,2457175.9264353,5.623584677538745,0.2045106436043113,14.584748307148288,0.039528910930894674,16.435566605014976,1.71,ba211771,ba,G,V
661428812286,2457179.0369094,9.621213294713762,0.1465036046934672,14.001706797714215,0.016551243975367377,16.797735617289128,1.69,ba212559,ba,G,V
661428812286,2457181.0047053,9.786326777160687,0.11165517844046893,13.983232121320908,0.012401417524198549,17.09265921877748,1.76,ba213136,ba,G,V
661428812286,2457183.0447647,8.36469706095337,0.13626987902427953,14.153655861993812,0.017707686559680497,16.876356717758384,1.68,ba213609,ba,G,V
661428812286,2457184.0380014,8.483725959954219,0.093502657645134,14.138314825627589,0.011979798028255502,17.285296505955184,1.66,ba213900,ba,G,V
661428812286,2457184.9224373,10.85137345061775,0.11361108117369055,13.871069629499235,0.011380154427967512,17.073804661676867,2.00,ba214119,ba,G,V
661428812286,2457189.9611801,9.258252093845233,0.10352919696700001,14.043458899380965,0.012154749589126582,17.1746992802214,1.79,ba215140,ba,B,V
661428812286,2457191.9740278,7.8807842565886475,0.07316952789917537,14.21835780833087,0.010091901129775243,17.551530761404535,1.65,ba215719,ba,G,V
661428812286,2457193.958908,7.5218514122919995,0.08254536188090505,14.268969529374502,0.011928342440950533,17.42062470410508,1.76,ba216200,ba,G,V
