# "asas_sn_id":369367672729,"ra_deg":194.5183,"dec_deg":9.84542,"name":"V0437 Vir"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
369367672729,2458091.9817445,7.0305260530547,0.1909730504851704,14.282596067417096,0.02952544391910486,16.450210398183586,1.69,bq022938,bq,B,g
369367672729,2458091.9817468,7.010785744588691,0.22542084345926902,14.285648884991978,0.034949385826418954,16.270155435307746,1.68,br022937,br,B,g
369367672729,2458092.9702912,6.740330507339925,0.1866440664412535,14.328362641331626,0.030098521881280326,16.475105141628624,2.22,br023262,br,B,g
369367672729,2458092.9702942,6.933765908308937,0.15354716034390017,14.297642684030977,0.024070481977236376,16.68703613859538,1.68,bq023263,bq,B,g
369367672729,2458101.9492038,15.379457688073778,0.1158457314411897,13.432713068278892,0.008187497625698915,16.9929405214291,1.51,bq025347,bq,G,g
369367672729,2458101.9492055,15.266538482671923,0.10970146876563583,13.440714180311117,0.007810593544470604,17.05210950575653,1.66,br025346,br,G,g
369367672729,2458103.9420117,6.818040045335993,0.051546513970786814,14.315916753026958,0.008217731072405695,17.872142361954143,2.12,br025827,br,G,g
369367672729,2458103.9420183,6.842875737063488,0.05532380166404772,14.31196898849693,0.00878790867126642,17.79536057217521,1.60,bq025828,bq,G,g
369367672729,2458104.9387158,6.556195229871283,0.062349784463444774,14.358435928586491,0.010337017504114343,17.665553220173557,2.19,bq026243,bq,B,g
369367672729,2458105.9315696,7.3938639201729925,0.04330732751170896,14.227886988858094,0.0063665199395288785,18.06123715065883,1.47,br026721,br,G,g
369367672729,2458105.9315696,7.408394620730253,0.041662644578882774,14.225755352972993,0.006112725570962123,18.10327352701182,1.55,bq026722,bq,G,g
369367672729,2458115.8637444,6.37446112205531,0.2165292766583267,14.388956930540658,0.03692200876351701,16.313849048730823,1.75,bi033850,bi,G,g
369367672729,2458116.8639737,6.2930588948497,0.22202126152172208,14.402911131786649,0.03834819635539873,16.28665419649331,2.05,bi034203,bi,G,g
369367672729,2458116.9049331,6.4738411081796166,0.05944700017489454,14.372160532240049,0.009981138470681179,17.717315751286723,1.53,br030672,br,G,g
369367672729,2458116.9049331,6.648708822196488,0.06430697002896148,14.343222338287852,0.0105131510997906,17.631995493242638,1.58,bq030679,bq,G,g
369367672729,2458117.9018552,6.757921606836024,0.09202215861870958,14.325532748356537,0.014801012985107585,17.242909570059204,1.58,bq031143,bq,G,g
369367672729,2458118.9022156,8.005262426122293,0.09821935177325858,14.141626688780494,0.0133362479938896,17.172147952556607,1.60,bq031624,bq,G,g
369367672729,2458123.889764,6.517746610740029,0.10681112086161697,14.36482194110964,0.01781275820442168,17.081099430146306,1.80,bq033084,bq,G,g
369367672729,2458128.9547804,9.09329372723256,0.11780281579324536,14.003262573065063,0.014081425580945243,16.97475143308923,1.74,br035401,br,B,g
