# "asas_sn_id":395137205859,"ra_deg":276.73408,"dec_deg":-24.30478,"name":"V3824 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
395137205859,2457461.8344841,11.610106947096728,0.09741022926772983,13.797690853809652,0.009119699281765859,17.24084497988745,1.49,bh064769,bh,G,V
395137205859,2457465.8870012,8.911780984118474,0.13165125284885423,14.084870142662107,0.01605730528322048,16.913793902698863,1.32,bh065979,bh,G,V
395137205859,2457466.8924174,13.364054713987347,0.1355610083787439,13.644935791962924,0.011025764657831533,16.882019416919253,1.60,bh066925,bh,B,V
395137205859,2457468.8243493,10.473908224326786,0.14013413341866954,13.909509494123247,0.014542776867559833,16.84599656313837,1.56,bh067524,bh,G,V
395137205859,2457485.8443911,14.084906221978136,0.12007517193647033,13.587896505075307,0.009266408251382991,17.01372335072514,1.57,bh072244,bh,G,V
395137205859,2457523.6667973,16.038327869119193,0.1715548593471774,13.446883685898083,0.011626690433389585,16.626348833429837,1.62,bh073173,bh,B,V
395137205859,2457546.6010403,10.485298452398137,0.13302010247748355,13.908329412796153,0.013789504282278115,16.902563198489943,1.52,bh076325,bh,G,V
395137205859,2457548.596996,8.797220341314572,0.11679387444584541,14.09891773014345,0.01443067907846931,17.04380622946137,1.56,bh077348,bh,G,V
395137205859,2457556.6454678,9.506687612751964,0.5039900707046473,14.014708346161306,0.05762420272539091,15.456301442844179,1.90,bh078921,bh,B,V
395137205859,2457557.6093596,10.453340048077761,0.1878219502748735,13.911643708857964,0.019530053823761124,16.527990529200622,1.50,bh079172,bh,G,V
395137205859,2457562.8403101,11.951986098244747,0.87419091800134,13.766181206194084,0.07950206030663137,14.858340667983981,1.58,bh081525,bh,B,V
395137205859,2457566.815054,9.47650692705254,0.1220726339256989,14.01816069351925,0.01400174627558484,16.9958106053777,1.41,bh082167,bh,G,V
395137205859,2457567.7440379,17.825604723416774,0.1715671866976807,13.332170724604403,0.010461696833908801,16.626270818910456,1.50,bh082561,bh,G,V
395137205859,2457568.7542667,8.761792848099269,0.12369755433095639,14.103298951776726,0.015345473892638432,16.98145361087476,1.59,bh083008,bh,G,V
395137205859,2457569.6790295,15.693808537962965,0.15906863311768987,13.470460529566948,0.011017127407484244,16.708395020722122,1.66,bh083379,bh,B,V
395137205859,2457573.7673356,8.908056727047184,0.1269488067915972,14.08532396955577,0.015490228418748203,16.953284835580916,1.97,bh083925,bh,B,V
395137205859,2457576.7265605,8.957516002866754,0.11317432573230535,14.079312422720108,0.01373322374292027,17.077986604316514,1.36,bh084691,bh,G,V
395137205859,2457591.6777912,17.414057928475362,0.1929224102854718,13.357531442462635,0.012041895858548198,16.49889969576976,1.59,bh087871,bh,G,V
395137205859,2457595.7106463,8.886856269432975,0.12544552611922996,14.0879110139863,0.01534331473406326,16.96621845048257,1.39,bh088814,bh,G,V
395137205859,2457598.7754659,8.650760856927597,0.16465061168436793,14.117145638330852,0.020688128956349746,16.670948022491196,1.37,bh089884,bh,B,V
395137205859,2457600.4980339,9.381367261030734,0.12413042919895624,14.029116059462599,0.014382165819746266,16.977660751105,1.56,bh090221,bh,G,V
395137205859,2457602.7624257,13.736559720618715,0.12804967223933478,13.615086457975913,0.010132407908377945,16.943910215752712,1.39,bh091215,bh,G,V
395137205859,2457603.6221738,8.91068030702624,0.11113327554009808,14.085004248154135,0.013556432782723742,17.097746106367225,1.38,bh091535,bh,G,V
395137205859,2457605.5823487,8.514136625481987,0.11255819751301316,14.134429867076273,0.014369732627475285,17.083913569257785,1.43,bh092349,bh,G,V
395137205859,2457606.6531563,9.336222230579732,0.11577355643625213,14.034353452781188,0.01347877322383568,17.053332957315583,1.56,bh092821,bh,G,V
395137205859,2457608.5587575,8.4412036396483,0.13231335736776526,14.14377046070549,0.01703772031142289,16.90834716986184,1.41,bh093571,bh,G,V
395137205859,2457609.6581795,10.179728569687024,0.13876757044413343,13.940440908989283,0.014817125492844299,16.85663643195922,1.30,bh094062,bh,G,V
395137205859,2457611.6786654,9.027751748294783,0.13433431603023632,14.070832384458612,0.016174077995666097,16.89188897259948,1.37,bh094838,bh,G,V
395137205859,2457617.6021655,10.245712804463876,0.3231958796440339,13.933425959295079,0.0342874991601602,15.938691855153756,1.43,bh096806,bh,G,V
395137205859,2457618.58705,18.855211839458637,0.21943172625755406,13.27120286428168,0.012649698553531184,16.359107844440025,1.48,bh097209,bh,G,V
395137205859,2457620.5943117,11.679709671030885,0.09880798190113764,13.791201285982789,0.00919543236538722,17.22537632078074,2.01,bh098011,bh,G,V
395137205859,2457622.5059341,10.041464424533388,0.10393525162737842,13.955288769626966,0.011250659746297536,17.170449214132283,1.70,bh098769,bh,G,V
