# "asas_sn_id":446677680923,"ra_deg":289.52025,"dec_deg":-22.92069,"name":"V1127 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
446677680923,2456731.1337967,3.484449801559787,0.11443487449616321,15.104445873834093,0.03569738128881156,17.065960399555063,1.71,ba110743,ba,B,V
446677680923,2456751.0918186,2.725363885741893,0.07630998146914585,15.37122016273846,0.030434699918649936,17.50590302344724,2.08,ba113796,ba,G,V
446677680923,2456752.0856209,2.271186672317352,0.06714532989663377,15.569149326975587,0.0321347668710137,17.64481686384765,2.59,ba114128,ba,G,V
446677680923,2456756.0759094,2.2358300177867863,0.0937689317475032,15.586184448009844,0.04558609155822666,17.282208972719683,2.83,ba114745,ba,B,V
446677680923,2456759.0623801,2.235131738121694,0.1112009247290156,15.586523590932996,0.054077604597570585,17.09708539671655,2.10,ba115744,ba,G,V
446677680923,2456760.0633543,2.5161565783717172,0.14670436151398566,15.45793724600308,0.06337493615695178,16.79624882970099,3.13,ba115964,ba,B,V
446677680923,2456772.0398387,2.6425122516893578,0.08228934713391811,15.40473888067169,0.03384844951227203,17.423997351831147,2.10,ba117581,ba,G,V
446677680923,2456773.0716558,2.5039696302966044,0.11346004492342796,15.463208761576148,0.04925224902656918,17.075249015718203,2.57,ba117723,ba,G,V
446677680923,2456782.013487,2.6286600901380552,0.11607406690313424,15.410445325825208,0.047996872816872906,17.050518390818677,2.33,ba118417,ba,B,V
446677680923,2456784.0222801,2.301449069341885,0.09519640382986738,15.55477798332504,0.04496052220637473,17.265805037063018,2.13,ba118892,ba,G,V
446677680923,2456786.0169335,2.5380690276467672,0.07767091693858348,15.448522831043812,0.03326344114215374,17.486710313132036,2.25,ba119551,ba,G,V
446677680923,2456787.0124821,2.4661066426426004,0.11430929946294001,15.47975177201267,0.050382751661352504,17.06715248564251,2.03,ba119616,ba,B,V
446677680923,2456788.0011025,2.4341458649633587,0.13637951028343884,15.49391490563788,0.06089963640548061,16.8754835770999,1.85,ba119944,ba,B,V
