2459421.396754 13.306143 0.471282
2459421.403698 13.292515 0.461815
2459421.410643 13.291272 0.463313
2459421.417587 13.271296 0.452495
2459421.424531 13.269383 0.454249
2459421.431476 13.279255 0.454667
2459421.438420 13.253041 0.443667
2459421.445365 13.253777 0.440999
2459421.452309 13.273385 0.451356
2459421.459254 13.251584 0.441616
2459421.466198 13.244253 0.436337
2459421.473142 13.260288 0.444521
2459421.480087 13.242228 0.436880
2459421.487031 13.239396 0.438706
2459421.493976 13.243679 0.437651
2459421.500920 13.253835 0.442611
2459421.507865 13.233865 0.432946
2459421.514809 13.238584 0.435220
2459421.521754 13.231251 0.431910
2459421.528698 13.242676 0.440850
2459421.535642 13.231298 0.431904
2459421.542587 13.226561 0.428026
2459421.549531 13.236853 0.435816
2459421.556476 13.219856 0.427409
2459421.563420 13.243481 0.435242
2459421.570365 13.243590 0.436255
2459421.577309 13.234251 0.432016
2459421.584253 13.237882 0.435845
2459421.591198 13.232921 0.433306
2459421.598142 13.266498 0.451524
2459421.605087 13.252998 0.442210
2459421.612031 13.258157 0.441446
2459421.618976 13.269671 0.449368
2459421.625920 13.269467 0.450030
2459421.632865 13.264474 0.449820
2459421.639809 13.282072 0.458835
2459421.646753 13.289772 0.458996
2459421.653698 13.300182 0.467415
2459421.660642 13.292041 0.463731
2459421.667587 13.284818 0.457698
2459421.674531 13.284323 0.458708
2459421.681476 13.274367 0.454896
2459421.688420 13.293898 0.461842
2459421.695365 13.287949 0.460459
2459421.702309 13.285149 0.461491
2459421.709253 13.269068 0.453108
2459421.716198 13.272510 0.450584
2459421.723142 13.263210 0.448297
2459421.730087 13.251429 0.439285
2459421.737031 13.271435 0.449066
2459421.743976 13.262115 0.446575
2459421.750920 13.250007 0.441130
2459421.757864 13.245198 0.437414
2459421.764809 13.249285 0.439456
2459421.771753 13.244879 0.439003
2459421.778698 13.239840 0.436426
2459421.785642 13.239137 0.435780
2459421.792587 13.236006 0.432772
2459421.799531 13.220104 0.427999
2459421.806475 13.233006 0.434362
2459421.813420 13.236555 0.433905
2459421.820364 13.228559 0.431172
2459421.827309 13.217371 0.425449
2459421.834253 13.234793 0.432265
2459421.841198 13.236155 0.431516
2459421.848142 13.239134 0.436566
2459421.855087 13.246698 0.439230
2459421.862031 13.234038 0.431238
2459421.868975 13.247650 0.439767
2459421.875920 13.251527 0.444022
2459421.882864 13.251490 0.441433
2459421.889809 13.261391 0.447915
2459421.896753 13.255049 0.442037
2459421.903698 13.268003 0.448521
2459421.910642 13.263401 0.448098
2459421.917586 13.265284 0.449267
2459421.924531 13.272157 0.452237
2459421.931475 13.279579 0.454385
2459421.938420 13.286511 0.460109
2459421.945364 13.304654 0.469513
2459421.952309 13.292436 0.462439
2459421.959253 13.296334 0.465515
2459421.966198 13.319398 0.479630
2459421.973142 13.296490 0.463182
2459421.980086 13.292030 0.461895
2459421.987031 13.302240 0.468741
2459421.993975 13.294936 0.465063
2459422.000920 13.291666 0.463587
2459422.007864 13.287684 0.459071
2459422.014809 13.274840 0.452627
2459422.021753 13.259780 0.444823
2459422.028697 13.283638 0.457911
2459422.035642 13.255391 0.444305
2459422.042586 13.254987 0.444218
2459422.049531 13.255078 0.440814
2459422.056475 13.244083 0.436961
2459422.063420 13.250980 0.441685
2459422.070364 13.244256 0.439155
2459422.077309 13.232927 0.433448
2459422.084253 13.230609 0.433539
2459422.091197 13.234218 0.430578
2459422.098142 13.233819 0.431957
2459422.105086 13.227968 0.430439
2459422.112031 13.232414 0.431743
2459422.118975 13.225586 0.430405
2459422.125920 13.236842 0.434570
2459422.132864 13.246344 0.437629
2459422.139808 13.231468 0.431104
2459422.146753 13.234388 0.434568
2459422.153697 13.248546 0.440635
2459422.160642 13.235452 0.433692
2459422.167586 13.243520 0.440351
2459422.174531 13.250365 0.440062
2459422.181475 13.253855 0.442807
2459422.188420 13.248003 0.441058
2459422.195364 13.251801 0.442219
2459422.202308 13.261987 0.446229
2459422.209253 13.268661 0.450215
2459422.216197 13.274060 0.453606
2459422.223142 13.274262 0.454534
2459422.230086 13.275182 0.453260
2459422.237031 13.280245 0.458177
2459422.243975 13.279118 0.454132
2459422.250919 13.276251 0.454408
2459422.257864 13.274434 0.452485
2459422.264808 13.275029 0.455441
2459422.271753 13.281719 0.458809
2459422.278697 13.289709 0.462673
2459422.285642 13.276057 0.455700
2459422.292586 13.291761 0.459819
2459422.299530 13.271488 0.450457
2459422.306475 13.281524 0.456787
2459422.313419 13.272826 0.452488
2459422.320364 13.268614 0.451127
2459422.327308 13.262420 0.444763
2459422.334253 13.250781 0.442204
2459422.341197 13.253382 0.440859
2459422.348142 13.258898 0.443398
2459422.355086 13.229575 0.429344
2459422.362030 13.234340 0.431598
2459422.368975 13.245584 0.439082
2459422.375919 13.224803 0.429125
2459422.382864 13.232193 0.433496
2459422.389808 13.228216 0.428967
2459422.396753 13.233334 0.434732
2459422.403697 13.225466 0.426737
2459422.410641 13.234591 0.430921
2459422.417586 13.239482 0.434806
2459422.424530 13.241739 0.434742
2459422.431475 13.245939 0.439680
2459422.438419 13.234178 0.430067
2459422.445364 13.241068 0.438598
2459422.452308 13.238536 0.437859
2459422.459252 13.231770 0.430605
2459422.466197 13.241387 0.436241
2459422.473141 13.242609 0.435880
2459422.480086 13.251586 0.440177
2459422.487030 13.244002 0.439023
2459422.493975 13.265571 0.447764
2459422.500919 13.256645 0.446853
2459422.507864 13.268875 0.450347
2459422.514808 13.273822 0.454112
2459422.521752 13.267944 0.444832
2459422.528697 13.292887 0.464724
2459422.535641 13.299341 0.467886
2459422.542586 13.297848 0.464517
2459422.549530 13.300781 0.465536
2459422.556475 13.317744 0.475068
2459422.563419 13.293782 0.463620
2459422.570363 13.283119 0.458506
2459422.577308 13.303681 0.470328
2459422.584252 13.302351 0.467425
2459422.591197 13.299902 0.469320
2459422.598141 13.288889 0.458170
2459422.605086 13.294856 0.459919
2459422.612030 13.291683 0.463125
2459422.618974 13.267493 0.449528
2459422.625919 13.270258 0.451711
2459422.632863 13.259201 0.442839
2459422.639808 13.246176 0.438456
2459422.646752 13.247581 0.437054
2459422.653697 13.236479 0.432672
2459422.660641 13.264579 0.447905
2459422.667586 13.238357 0.431797
2459422.674530 13.237540 0.436141
2459422.681474 13.221393 0.425031
2459422.688419 13.230573 0.429686
2459422.695363 13.238985 0.432001
2459422.702308 13.232030 0.435177
2459422.709252 13.238869 0.434929
2459422.716197 13.225581 0.424960
2459422.723141 13.237613 0.435002
2459422.730085 13.242258 0.436086
2459422.737030 13.228481 0.429265
2459422.743974 13.232228 0.430454
2459422.750919 13.238725 0.435164
2459422.757863 13.238393 0.435045
2459422.764808 13.243524 0.439578
2459422.771752 13.244051 0.435041
2459422.778696 13.263464 0.446530
2459422.785641 13.258361 0.446407
2459422.792585 13.254788 0.443154
2459422.799530 13.265759 0.449494
2459422.806474 13.268638 0.448529
2459422.813419 13.260279 0.446155
2459422.820363 13.281994 0.453830
2459422.827307 13.271443 0.451404
2459422.834252 13.270537 0.450052
2459422.841196 13.293000 0.460981
2459422.848141 13.269867 0.449585
2459422.855085 13.281171 0.457414
2459422.862030 13.281381 0.458064
2459422.868974 13.284213 0.458495
2459422.875919 13.287750 0.458411
2459422.882863 13.291643 0.459490
2459422.889807 13.280953 0.456830
2459422.896752 13.277304 0.454902
2459422.903696 13.273194 0.451232
2459422.910641 13.274719 0.452473
2459422.917585 13.259402 0.444258
2459422.924530 13.261931 0.446899
2459422.931474 13.259300 0.443985
2459422.938418 13.249825 0.438972
2459422.945363 13.235660 0.433031
2459422.952307 13.247116 0.438077
2459422.959252 13.229430 0.427554
2459422.966196 13.240485 0.435520
2459422.973141 13.238801 0.434614
2459422.980085 13.240610 0.434567
2459422.987029 13.237001 0.431055
2459422.993974 13.243396 0.438567
2459423.000918 13.223740 0.428162
2459423.007863 13.228732 0.428933
2459423.014807 13.227243 0.432075
2459423.021752 13.224871 0.427995
2459423.028696 13.234569 0.432610
2459423.035640 13.237053 0.433421
2459423.042585 13.234879 0.434395
2459423.049529 13.233925 0.434556
2459423.056474 13.233149 0.431278
2459423.063418 13.253979 0.442592
2459423.070363 13.228327 0.429294
2459423.077307 13.252084 0.439830
2459423.084252 13.247623 0.439085
2459423.091196 13.270026 0.451321
2459423.098140 13.268755 0.447857
2459423.105085 13.267492 0.450188
2459423.112029 13.265687 0.448406
2459423.118974 13.278360 0.452975
2459423.125918 13.290890 0.460497
2459423.132863 13.301063 0.465922
2459423.139807 13.307474 0.470192
2459423.146751 13.306182 0.470428
2459423.153696 13.299475 0.465884
2459423.160640 13.288306 0.461703
2459423.167585 13.287835 0.461815
2459423.174529 13.284776 0.457770
2459423.181474 13.294612 0.464453
2459423.188418 13.292137 0.461673
2459423.195362 13.285645 0.459329
2459423.202307 13.271112 0.450011
2459423.209251 13.260462 0.443953
2459423.216196 13.273784 0.453289
2459423.223140 13.256975 0.442062
2459423.230085 13.254698 0.441583
2459423.237029 13.257208 0.443764
2459423.243973 13.250572 0.440529
2459423.250918 13.235224 0.432578
2459423.257862 13.248971 0.440917
2459423.264807 13.242730 0.436040
2459423.271751 13.224805 0.427819
2459423.278696 13.236564 0.434444
2459423.285640 13.234494 0.433442
2459423.292584 13.227229 0.426141
2459423.299529 13.229914 0.431539
2459423.306473 13.235007 0.431804
2459423.313418 13.246077 0.438198
2459423.320362 13.228320 0.429173
2459423.327307 13.230989 0.431486
2459423.334251 13.234480 0.432631
2459423.341195 13.243752 0.438294
2459423.348140 13.234465 0.431402
2459423.355084 13.238667 0.435537
2459423.362029 13.243295 0.436311
2459423.368973 13.240989 0.435932
2459423.375918 13.251318 0.439224
2459423.382862 13.265153 0.445925
2459423.389807 13.275077 0.452456
2459423.396751 13.270410 0.450718
2459423.403695 13.266599 0.447610
2459423.410640 13.251691 0.440119
2459423.417584 13.288815 0.459505
2459423.424529 13.282964 0.455356
2459423.431473 13.296026 0.463799
2459423.438418 13.285459 0.457722
2459423.445362 13.267136 0.449272
2459423.452306 13.276553 0.451265
2459423.459251 13.312888 0.472686
2459423.466195 13.285341 0.459599
2459423.473140 13.294710 0.460770
2459423.480084 13.282987 0.454485
2459423.487029 13.290287 0.463922
2459423.493973 13.277678 0.455180
2459423.500917 13.249718 0.441089
2459423.507862 13.246448 0.436205
2459423.514806 13.261739 0.446656
2459423.521751 13.242669 0.436901
2459423.528695 13.245795 0.435267
2459423.535640 13.236466 0.435483
2459423.542584 13.236143 0.434182
2459423.549528 13.235320 0.431970
2459423.556473 13.250040 0.440523
2459423.563417 13.233783 0.433475
2459423.570362 13.231377 0.430576
2459423.577306 13.226848 0.427821
2459423.584251 13.229872 0.428630
2459423.591195 13.234100 0.432370
2459423.598139 13.225173 0.427753
2459423.605084 13.233789 0.432052
2459423.612028 13.239834 0.435319
2459423.618973 13.227609 0.427471
2459423.625917 13.234584 0.432000
2459423.632862 13.227252 0.428249
2459423.639806 13.231611 0.428851
2459423.646750 13.238193 0.435269
2459423.653695 13.237204 0.434079
2459423.660639 13.239626 0.433810
2459423.667584 13.252910 0.442027
2459423.674528 13.251698 0.441959
2459423.681473 13.263448 0.446606
2459423.688417 13.260429 0.445353
2459423.695361 13.270879 0.452982
2459423.702306 13.279527 0.454584
2459423.709250 13.280035 0.456364
2459423.716195 13.281437 0.455610
2459423.723139 13.308785 0.470738
2459423.730084 13.298368 0.466022
2459423.737028 13.314449 0.472331
2459423.743972 13.302563 0.466170
2459423.750917 13.295881 0.462101
2459423.757861 13.299061 0.468030
2459423.764806 13.300830 0.467375
2459423.771750 13.308142 0.467759
2459423.778695 13.304668 0.469015
2459423.785639 13.289392 0.459868
2459423.792583 13.270462 0.450650
2459423.799528 13.275947 0.451792
2459423.806472 13.269652 0.449655
2459423.813417 13.264453 0.445294
2459423.820361 13.241991 0.434639
2459423.827306 13.262059 0.444244
2459423.834250 13.234492 0.431989
2459423.841194 13.236501 0.431665
2459423.848139 13.241007 0.434084
2459423.855083 13.237761 0.431917
2459423.862028 13.240262 0.435240
2459423.868972 13.228550 0.428519
2459423.875917 13.234227 0.432848
2459423.882861 13.238480 0.432887
2459423.889805 13.233040 0.431690
2459423.896750 13.234785 0.429967
2459423.903694 13.229628 0.431034
2459423.910639 13.231373 0.429652
2459423.917583 13.243090 0.433334
2459423.924528 13.232532 0.429208
2459423.931472 13.250320 0.440581
2459423.938416 13.241149 0.434654
2459423.945361 13.247878 0.438364
2459423.952305 13.259648 0.445100
2459423.959250 13.256026 0.441769
2459423.966194 13.258605 0.443624
2459423.973139 13.249317 0.438292
2459423.980083 13.259864 0.445898
2459423.987027 13.261570 0.446100
2459423.993972 13.267495 0.449691
2459424.000916 13.295587 0.462701
2459424.007861 13.280690 0.455164
2459424.014805 13.279094 0.454312
2459424.021750 13.277249 0.453793
2459424.028694 13.283704 0.455290
2459424.035638 13.281635 0.454908
2459424.042583 13.281056 0.456840
2459424.049527 13.288873 0.458747
2459424.056472 13.278273 0.454688
2459424.063416 13.294077 0.463003
2459424.070361 13.285097 0.458984
2459424.077305 13.292964 0.459515
2459424.084249 13.293111 0.463736
2459424.091194 13.262161 0.445514
2459424.098138 13.270289 0.448182
2459424.105083 13.264370 0.448318
2459424.112027 13.247894 0.439293
2459424.118972 13.250510 0.436533
2459424.125916 13.246566 0.438272
2459424.132860 13.240923 0.434452
2459424.139805 13.248839 0.438767
2459424.146749 13.234756 0.431787
2459424.153694 13.231128 0.433107
2459424.160638 13.237469 0.432917
2459424.167583 13.232056 0.434511
2459424.174527 13.230587 0.430563
2459424.181471 13.222527 0.426478
2459424.188416 13.227891 0.426891
2459424.195360 13.231472 0.430496
2459424.202305 13.208217 0.419441
2459424.209249 13.223258 0.425645
2459424.216194 13.243312 0.436714
2459424.223138 13.230291 0.430354
2459424.230082 13.234838 0.431691
2459424.237027 13.224698 0.427457
2459424.243971 13.236320 0.432415
2459424.250916 13.229746 0.428779
2459424.257860 13.258187 0.444906
2459424.264805 13.248994 0.437837
2459424.271749 13.267279 0.447094
2459424.278693 13.261778 0.444147
2459424.285638 13.272807 0.451414
2459424.292582 13.270725 0.449451
2459424.299527 13.273434 0.451932
2459424.306471 13.283357 0.457168
2459424.313416 13.293897 0.461902
2459424.320360 13.284457 0.457320
2459424.327304 13.308457 0.469850
2459424.334249 13.299939 0.464651
2459424.341193 13.293897 0.459801
2459424.348138 13.288823 0.461221
2459424.355082 13.288146 0.460819
2459424.362027 13.301623 0.467616
2459424.368971 13.288764 0.459801
2459424.375915 13.291366 0.461618
2459424.382860 13.278517 0.451720
2459424.389804 13.277095 0.456344
2459424.396749 13.292626 0.461538
2459424.403693 13.260107 0.445204
2459424.410638 13.270581 0.449991
2459424.417582 13.253474 0.439831
2459424.424526 13.254542 0.444145
2459424.431471 13.248549 0.438936
2459424.438415 13.235409 0.433970
2459424.445360 13.263287 0.446599
2459424.452304 13.226238 0.428916
2459424.459249 13.231831 0.432126
2459424.466193 13.237233 0.432542
2459424.473137 13.232079 0.430033
2459424.480082 13.232838 0.433013
2459424.487026 13.221208 0.424273
2459424.493971 13.225550 0.428459
2459424.500915 13.237505 0.431687
2459424.507860 13.230525 0.429085
2459424.514804 13.233672 0.430937
2459424.521748 13.234745 0.430671
2459424.528693 13.233575 0.432757
2459424.535637 13.246410 0.439508
2459424.542582 13.245786 0.439114
2459424.549526 13.257333 0.443490
2459424.556471 13.257471 0.441750
2459424.563415 13.254147 0.443026
2459424.570359 13.250200 0.437999
2459424.577304 13.275055 0.453415
2459424.584248 13.264869 0.444178
2459424.591193 13.269516 0.448307
2459424.598137 13.264864 0.443865
2459424.605082 13.272102 0.450563
2459424.612026 13.293319 0.462156
2459424.618970 13.282804 0.453430
2459424.625915 13.290478 0.459433
2459424.632859 13.290911 0.455706
2459424.639804 13.290191 0.460458
2459424.646748 13.284318 0.453315
2459424.653693 13.279503 0.452334
2459424.660637 13.284373 0.456280
2459424.667581 13.293095 0.458999
2459424.674526 13.282914 0.459646
2459424.681470 13.265067 0.446091
2459424.688415 13.259843 0.443932
2459424.695359 13.257497 0.440623
2459424.702304 13.247907 0.436870
2459424.709248 13.245408 0.437349
2459424.716192 13.255999 0.443423
2459424.723137 13.241045 0.434239
2459424.730081 13.247422 0.440091
2459424.737026 13.240462 0.433907
2459424.743970 13.239632 0.436644
2459424.750914 13.221575 0.425054
2459424.757859 13.224285 0.426629
2459424.764803 13.227245 0.426765
2459424.771748 13.235660 0.429991
2459424.778692 13.245211 0.436408
2459424.785637 13.237486 0.435008
2459424.792581 13.231416 0.432298
2459424.799525 13.218840 0.423234
2459424.806470 13.229723 0.427956
2459424.813414 13.234402 0.434130
2459424.820359 13.225593 0.425276
2459424.827303 13.235477 0.432890
2459424.834248 13.239208 0.432772
2459424.841192 13.220628 0.425508
2459424.848136 13.243818 0.434047
2459424.855081 13.272082 0.449167
2459424.862025 13.256288 0.440984
2459424.868970 13.265726 0.446434
2459424.875914 13.257550 0.440588
2459424.882859 13.287744 0.456105
2459424.889803 13.270307 0.449922
2459424.896747 13.281776 0.452838
2459424.903692 13.291375 0.459920
2459424.910636 13.301124 0.464277
2459424.917581 13.303604 0.468240
2459424.924525 13.321898 0.477208
2459424.931470 13.307647 0.466445
2459424.938414 13.292623 0.462670
2459424.945358 13.287921 0.458091
2459424.952303 13.298992 0.463290
2459424.959247 13.313381 0.469349
2459424.966192 13.295193 0.463733
2459424.973136 13.283328 0.453953
2459424.980081 13.274138 0.448394
2459424.987025 13.276345 0.450133
2459424.993969 13.260003 0.446746
2459425.000914 13.257638 0.442586
2459425.007858 13.261131 0.443181
2459425.014803 13.262771 0.444310
2459425.021747 13.247397 0.438052
2459425.028691 13.253960 0.439068
2459425.035636 13.237242 0.431581
2459425.042580 13.244834 0.436316
2459425.049525 13.227587 0.429262
2459425.056469 13.242101 0.434400
2459425.063414 13.246206 0.435744
2459425.070358 13.242069 0.434800
2459425.077302 13.224289 0.425498
2459425.084247 13.230090 0.428038
2459425.091191 13.232498 0.427598
2459425.098136 13.233118 0.429862
2459425.105080 13.237317 0.432519
2459425.112025 13.241819 0.436345
2459425.118969 13.230652 0.429188
2459425.125913 13.238108 0.432550
2459425.132858 13.239864 0.434160
2459425.139802 13.252132 0.438392
2459425.146747 13.255712 0.441832
2459425.153691 13.262590 0.443683
2459425.160636 13.252011 0.439721
2459425.167580 13.259576 0.444799
2459425.174524 13.272143 0.447265
2459425.181469 13.265394 0.443947
2459425.188413 13.280549 0.452596
2459425.195358 13.271609 0.450769
2459425.202302 13.274112 0.447986
2459425.209247 13.284184 0.458224
2459425.216191 13.291609 0.462267
2459425.223135 13.283068 0.455074
2459425.230080 13.277459 0.453378
2459425.237024 13.291164 0.457257
2459425.243969 13.287473 0.459251
2459425.250913 13.277509 0.452366
2459425.257857 13.279263 0.455038
2459425.264802 13.284854 0.455496
2459425.271746 13.265759 0.446128
2459425.278691 13.275867 0.451637
2459425.285635 13.260252 0.443041
2459425.292580 13.261689 0.443215
2459425.299524 13.269453 0.447287
2459425.306468 13.242516 0.434813
2459425.313413 13.249124 0.437660
2459425.320357 13.251403 0.439188
2459425.327302 13.246302 0.436874
2459425.334246 13.224408 0.424375
2459425.341191 13.227315 0.425477
2459425.348135 13.238532 0.431134
2459425.355079 13.233415 0.429610
2459425.362024 13.231538 0.430208
2459425.368968 13.229696 0.430062
2459425.375913 13.240587 0.433993
2459425.382857 13.235835 0.432233
2459425.389802 13.236874 0.429288
2459425.396746 13.237279 0.430130
2459425.403690 13.234462 0.431071
2459425.410635 13.234583 0.429727
2459425.417579 13.252669 0.438990
2459425.424524 13.238912 0.432338
2459425.431468 13.241474 0.436120
2459425.438412 13.255971 0.440150
2459425.445357 13.246344 0.436364
2459425.452301 13.258320 0.441975
2459425.459246 13.259431 0.443750
2459425.466190 13.243877 0.433856
2459425.473135 13.283910 0.457318
2459425.480079 13.268616 0.449021
2459425.487023 13.291085 0.459227
2459425.493968 13.287035 0.460457
2459425.500912 13.281889 0.455308
2459425.507857 13.302140 0.463971
2459425.514801 13.303892 0.465815
2459425.521746 13.291101 0.459189
2459425.528690 13.295389 0.460182
2459425.535634 13.305903 0.467487
2459425.542579 13.323706 0.477430
2459425.549523 13.310109 0.473837
2459425.556468 13.289880 0.456740
2459425.563412 13.299994 0.465671
2459425.570357 13.271203 0.449660
2459425.577301 13.284967 0.454179
2459425.584245 13.282101 0.455868
2459425.591190 13.254749 0.438910
2459425.598134 13.263308 0.443603
2459425.605079 13.256126 0.439675
2459425.612023 13.246467 0.434857
2459425.618967 13.235556 0.429842
2459425.625912 13.254138 0.439300
2459425.632856 13.248728 0.437847
2459425.639801 13.257363 0.440063
2459425.646745 13.240747 0.434562
2459425.653690 13.236247 0.431797
2459425.660634 13.230575 0.426556
2459425.667578 13.234755 0.430997
2459425.674523 13.229006 0.425911
2459425.681467 13.219364 0.423193
2459425.688412 13.233544 0.429106
2459425.695356 13.227620 0.427954
2459425.702301 13.236692 0.433370
2459425.709245 13.227273 0.427007
