# "asas_sn_id":463856822169,"ra_deg":310.42648,"dec_deg":-44.30551,"name":"UV Mic"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
463856822169,2456789.8032239,6.713818555822829,0.09585160795465426,14.392357404383906,0.015518222531518043,17.258357886766515,1.68,bf003916,bf,G,V
463856822169,2456790.7444315,6.857587877945335,0.12863244580355365,14.369352950350471,0.02038878368924672,16.938980075313783,1.63,bf004249,bf,B,V
463856822169,2456791.8026866,5.620264377661255,0.16597038662113187,14.585389541279898,0.03209859572984619,16.66227987951543,1.51,bf004622,bf,G,V
463856822169,2456792.8074425,5.463596653641323,0.15720289626026165,14.616084828621943,0.031274767183351614,16.72120503594737,1.61,bf004997,bf,G,V
463856822169,2456804.8078773,12.169903513824234,0.13376163283556916,13.746563566908103,0.011946937706115717,16.896527489717453,1.62,bf007448,bf,G,V
463856822169,2456808.7778508,6.5846269264118815,0.07250819551314572,14.413453470467841,0.011969281915793656,17.561388650870903,2.29,bf008349,bf,G,V
463856822169,2456809.6922533,6.877936416574129,0.06755780357226585,14.366136012898048,0.010676515562181054,17.638167590125164,1.56,bf008714,bf,G,V
463856822169,2456810.6832569,5.927699525020313,0.08381706362068676,14.527565951642183,0.015369453790797011,17.40402528857144,1.55,bf009137,bf,G,V
463856822169,2456814.7536139,12.250856496161468,0.13224931198720935,13.739365272856727,0.011733812424057924,16.90887284031977,1.56,bf010173,bf,G,V
463856822169,2456821.7499986,5.5038130282453785,0.26473260228613543,14.608122224706229,0.052282449838893276,16.155337821864094,1.67,bf012016,bf,B,V
463856822169,2456827.7365161,5.598894383613623,0.15847538854943113,14.589525716689707,0.030766048672589887,16.71245183055923,1.59,bf012674,bf,B,V
463856822169,2456829.8540098,9.024781022074388,0.0881386285572711,14.071189722133282,0.010615532597759126,17.349440672235932,1.44,bf013478,bf,G,V
463856822169,2456832.7484429,13.186892894198277,0.15157157574700159,13.659425207513303,0.01249359603435957,16.760811979711928,1.46,bf014525,bf,B,V
463856822169,2456835.7489553,6.647853055402111,0.07063263937209135,14.403077876498829,0.011548782347220352,17.589842805936676,1.77,bf015394,bf,G,V
463856822169,2456839.7434457,5.318739489041739,0.09052873858504745,14.645259606588429,0.018500775045021567,17.32039022114378,1.67,bf016748,bf,G,V
463856822169,2456844.7278182,7.0459797742551284,0.05495536983170146,14.339927924045288,0.008477756047698647,17.86233105649447,1.45,bf018135,bf,G,V
463856822169,2456846.6149243,7.73121138845536,0.13891966497518463,14.239162534500378,0.01953117412726191,16.85544707548648,1.52,bf018664,bf,B,V
463856822169,2456848.7195954,5.5682051553857965,0.10501977888699426,14.595493334324214,0.020500669495341316,17.159178644751055,1.56,bf019693,bf,G,V
463856822169,2456855.7097551,5.966251093259309,0.10551567551681375,14.520527587130289,0.01922328608970025,17.154063934527688,1.60,bf021691,bf,G,V
463856822169,2456858.6418243,5.392282770401261,0.07996702440286244,14.630349758382017,0.016119458566950375,17.455079053454348,1.65,bf022832,bf,G,V
463856822169,2456871.5413124,8.393496828965652,0.08388459581280473,14.149924077792203,0.010863041989546473,17.403150852979326,2.05,bf025960,bf,B,V
463856822169,2456874.66924,5.613614204981686,0.09750951788986462,14.586674998308188,0.018880635991687735,17.239738870704894,1.50,bf027133,bf,G,V
463856822169,2456878.6685064,14.525174513301668,0.24076978824193754,13.554478007160789,0.018017428384606432,16.25835141668692,1.50,bf028444,bf,B,V
463856822169,2456882.6767106,6.297167644877404,0.11012570164198007,14.461918266118106,0.019008839586511964,17.107634672572324,1.51,bf029996,bf,B,V
463856822169,2456888.852806,6.432304537113149,0.07052261659381895,14.43886490982675,0.011917193533744421,17.59153534989605,1.56,bf033151,bf,G,V
463856822169,2456889.8501404,5.616719308751209,0.09365768909529668,14.586074602306791,0.018124786085452902,17.283497799127087,1.62,bf032759,bf,G,V
463856822169,2456891.8413078,5.676672857529535,0.11274497319592086,14.574546737327385,0.021588153304635278,17.082113424440312,1.48,bf033528,bf,G,V
463856822169,2456895.6478153,5.3198001731768105,0.10308108398279052,14.645043106352935,0.021061816770482897,17.179408951506232,1.58,bf034455,bf,G,V
