# "asas_sn_id":652835351993,"ra_deg":279.16546,"dec_deg":-61.86964,"name":"V0494 Pav"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
652835351993,2456784.743425,4.753491631915932,0.06361691725126026,14.767249570238912,0.014546953787594016,17.703424843081674,1.67,bf002499,bf,G,V
652835351993,2456789.765043,4.889092586909423,0.08684607878906894,14.736710750095837,0.019307859290699433,17.365480857983243,1.66,bf003890,bf,G,V
652835351993,2456790.6871545,3.260673242540086,0.17206792004811705,15.176513205472038,0.0573594267092799,16.62310662118083,1.54,bf004212,bf,B,V
652835351993,2456796.7538257,4.264793830312845,0.09022024010663666,14.885036301409762,0.02299418970262048,17.324096447256846,1.68,bf006117,bf,B,V
652835351993,2456803.6758307,5.3547369675641034,0.17433685990805833,14.63793604822246,0.03538858920698547,16.608883345261276,1.70,bf007119,bf,B,V
652835351993,2456805.7528897,3.937264798888795,0.08050450082131264,14.971794844408974,0.02222479225216837,17.447805990048632,1.55,bf007808,bf,G,V
652835351993,2456808.7299379,5.007413929216195,0.061393274993065676,14.710747671803512,0.013326603629726704,17.742054390635072,2.29,bf008315,bf,G,V
652835351993,2456809.727654,8.420650461033247,0.10399112605457234,14.146417303818197,0.013423408701154388,17.169865691342522,1.73,bf008738,bf,G,V
652835351993,2456810.7291345,4.400951104845751,0.0707479780190665,14.850915045716789,0.017473490224194674,17.588071313140553,1.63,bf009169,bf,G,V
652835351993,2456811.7904625,5.967557751174532,0.06781380461416966,14.520289828032595,0.012351896749521554,17.634061117066082,1.52,bf009644,bf,G,V
652835351993,2456814.6040465,5.113212639293647,0.05786267015552762,14.688046770074187,0.012300330756336247,17.80636021639364,1.51,bf010069,bf,G,V
652835351993,2456816.7163829,7.244812369269049,0.09544524514445303,14.30971354871753,0.014319878333746334,17.26297064930591,2.51,bf010696,bf,G,V
652835351993,2456817.6249437,4.468172379175557,0.09722948193230502,14.83445660560556,0.02365267284319415,17.242861464408353,1.50,bf010981,bf,G,V
652835351993,2456818.6102914,7.332619631224663,0.27164726151772095,14.29663351152363,0.040267841149418435,16.127343065529026,2.27,bf011404,bf,B,V
652835351993,2456827.7041096,4.007357968472934,0.1622089655499157,14.952636057676152,0.04399759002718343,16.687169256947666,1.60,bf012653,bf,B,V
