# "asas_sn_id":661427543498,"ra_deg":206.80267,"dec_deg":-70.63661,"name":"AV Mus"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427543498,2457447.8424273,5.715818587589204,0.06791266300136135,14.567085313482796,0.012914705186459775,17.6324794926271,1.47,be189949,be,G,V
661427543498,2457451.770075,7.095817893790488,0.08494441096243625,14.3322752513025,0.013012013958490566,17.389519370862185,1.80,be190936,be,G,V
661427543498,2457457.6554991,5.058440203828977,0.08769347165833741,14.699739853178762,0.018843553959741167,17.35493823489957,1.50,be192455,be,G,V
661427543498,2457458.7224161,6.0914851350387496,0.0688993585063253,14.497973432655495,0.012294310075767149,17.616818447705413,1.47,be192875,be,G,V
661427543498,2457461.852699,4.7540259433904755,0.08234174762141398,14.767127536004729,0.018826548414807874,17.42330619311138,1.48,be193535,be,G,V
661427543498,2457464.6998308,8.059137114692327,0.11802711521107107,14.194060042680697,0.015918620169254577,17.032401912832192,1.56,be194325,be,B,V
661427543498,2457468.6919565,5.240508681454063,0.11936440318634112,14.66134779257949,0.024757885997985406,17.02016931632254,1.55,be196175,be,G,V
661427543498,2457476.8556495,5.409883969356348,0.09630989145914187,14.626811528261038,0.0193506302949335,17.253179160146075,1.47,be198534,be,G,V
661427543498,2457479.7500665,7.51316852961863,0.09870588024180177,14.270223577744858,0.014280126931782537,17.22649882911285,1.66,be199541,be,G,V
661427543498,2457480.7314146,5.364871309303961,0.07236371915164438,14.635883132718025,0.014661342637011649,17.56355419508669,1.53,be199841,be,G,V
661427543498,2457486.8160703,5.988312115603151,0.06502969760451881,14.516520334427792,0.011803735769513374,17.67957705744215,1.50,be201352,be,G,V
661427543498,2457522.7532424,4.889844264279317,0.11434963219878888,14.736543835563342,0.025418616986417092,17.066769463543316,1.43,be201713,be,B,V
661427543498,2457526.6476961,5.468584182946472,0.10832927813413266,14.615094149525877,0.021531937961270335,17.12549177072735,1.52,be202388,be,B,V
661427543498,2457536.7606319,6.272022537175667,0.10898578343271785,14.466262378957476,0.01888749719518478,17.118931767618907,1.41,be204096,be,B,V
661427543498,2457546.6050127,5.190867896273674,0.07018370435817264,14.671681463146978,0.01469631604893857,17.596765676346095,1.52,be205075,be,G,V
661427543498,2457548.5769053,5.323607195742213,0.06992662373011463,14.64426639598856,0.014277386913038289,17.600749994454105,1.45,be206087,be,G,V
661427543498,2457557.5974889,5.229431746421807,0.08957639808825375,14.663645156919296,0.018618782081351305,17.331872405523093,1.62,be207959,be,G,V
661427543498,2457561.6141554,5.385137012816358,0.14766807227757384,14.631789510941221,0.02980588494457082,16.789139880051238,1.48,be209722,be,B,V
661427543498,2457562.5689189,6.72847489260074,0.10145450220402243,14.389989814086068,0.016389543632202543,17.196678082922865,1.60,be210127,be,G,V
661427543498,2457566.5792116,4.9066220862000005,0.07774193566397689,14.732824881023026,0.017222052666384862,17.485718019310113,1.44,be210799,be,G,V
661427543498,2457569.6531964,5.978607442330669,0.07907604187057105,14.518281308483997,0.014376628713897725,17.467244086938525,1.53,be212168,be,B,V
661427543498,2457573.5966946,7.832050022740512,0.09711936525568345,14.225092772988045,0.013478530799129364,17.244091805386233,1.61,be212606,be,G,V
661427543498,2457585.5963858,4.969124103956814,0.12280774544745604,14.719081796034839,0.02686322117169474,16.989291997449683,1.48,be214691,be,G,V
661427543498,2457593.6071875,6.511735006281399,0.13363345275466043,14.425539607726975,0.022306459469569988,16.897568419582893,1.60,be217164,be,B,V
661427543498,2457595.58959,6.687674881644567,0.08444581364240349,14.396593524741846,0.013725088240175615,17.39591108238684,2.07,be217544,be,G,V
661427543498,2457602.5691836,5.456696143431773,0.06752333444583443,14.61745697768465,0.013450433525388382,17.6387216923466,1.50,be219975,be,G,V
661427543498,2457605.543061,5.240133231377565,0.06717336974138932,14.661425581658573,0.013933716778495435,17.644363555780327,1.48,be221224,be,G,V
661427543498,2457608.5090375,7.490342818932649,0.08653084220018328,14.273527167022792,0.012556870297489451,17.369429066923967,2.19,be222439,be,G,V
661427543498,2457611.5332388,5.5527642250100495,0.14622824895118064,14.598508321119645,0.028624256751994776,16.79977819504786,1.77,be223644,be,B,V
661427543498,2457612.5363643,5.520062258712663,0.08463092447846841,14.60492146451334,0.01666469162689048,17.393533681223964,1.50,be224008,be,G,V
661427543498,2457617.5350975,6.019272952845341,0.12473138143524992,14.510921310772726,0.022523914362861344,16.972417062916193,1.48,be225671,be,G,V
661427543498,2457620.551206,5.551309992740181,0.11603693360682348,14.598792705500296,0.022720241152357205,17.050865784647165,1.61,be226904,be,G,V
661427543498,2457622.5256078,5.265899030415893,0.07840182160692484,14.656100085553136,0.016183252056229478,17.476541010414664,2.11,be227711,be,G,V
661427543498,2457624.5183883,5.569609197913578,0.052628353551109314,14.595219596629338,0.010270870017630745,17.909306934758238,2.05,be228527,be,G,V
661427543498,2457630.4692405,6.69449219497192,0.0961580453706198,14.395487305622531,0.01561277711426487,17.254892326845738,2.15,be230208,be,B,V
661427543498,2457631.4891687,5.249104007258224,0.07276385581776103,14.659568459293714,0.015067552008616604,17.55756713210158,2.44,be230627,be,B,V
