# "asas_sn_id":592706452287,"ra_deg":44.37567,"dec_deg":-68.17808,"name":"ASASSN-V J025730.16-681041.1"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
592706452287,2456810.9405772,1.6807806026690264,0.13980604098939706,15.89600383607106,0.0904122095356412,16.848541549707907,1.80,be009209,be,G,V
592706452287,2456814.9279032,1.0586583353292287,0.07016039938826037,16.397891851327383,0.07203580337293188,17.597126262208157,3.22,be010187,be,G,V
592706452287,2456827.9173843,1.6981401673671876,0.23947599016870139,15.884847567542025,0.1532853378748925,16.264201449613104,1.45,be012679,be,B,V
592706452287,2456828.9145113,1.1879095693362742,0.07687656835512906,16.27282295238444,0.07034330684718723,17.497871421440852,1.49,be013068,be,G,V
592706452287,2456832.8977358,0.940756522179117,0.07048039857659494,16.526088309701116,0.08143353469413105,17.592185515158228,1.97,be014512,be,G,V
592706452287,2456838.9034833,1.4620587730449235,0.0672689419836632,16.047369326765303,0.05001058544818654,17.642819900962813,1.75,be016346,be,G,V
592706452287,2456847.8571628,0.8685031159895733,0.07043446687897356,16.61285295218024,0.08815075239204807,17.59289331427734,1.47,be019248,be,G,V
592706452287,2456855.8486577,1.203851171709779,0.09196504328567927,16.258349405028834,0.08303518401649157,17.303299444690264,1.45,be021666,be,G,V
592706452287,2456856.869275,0.991382886329786,0.06314655029408778,16.46917786036945,0.06923415323578044,17.71148231876703,1.47,be022078,be,G,V
592706452287,2456857.8704908,0.9029010495002006,0.07449477930263684,16.57068100993682,0.08968046525512464,17.53204179903786,1.71,be022475,be,G,V
592706452287,2456866.8519171,1.3425931821314847,0.10025330654337014,16.13992031089502,0.08116456036237828,17.209609630225486,1.83,be024777,be,B,V
592706452287,2456872.9353167,2.503478732961389,0.08530637787433042,15.463421638463819,0.0370381911200666,17.384902638381774,1.47,be026437,be,G,V
592706452287,2456877.83088,1.7050828351700882,0.10888582462933896,15.880417698419437,0.06941255566272647,17.11992803234925,1.44,be028033,be,G,V
592706452287,2456880.808581,1.035745930709389,0.1462146141119055,16.421648315277693,0.15344393221381478,16.799879437653015,1.49,be029192,be,B,V
592706452287,2456884.8183443,1.0240342703779723,0.09565010848991698,16.433995177011703,0.10152737289719424,17.2606427262855,1.43,be030678,be,G,V
592706452287,2456885.8159517,0.9626502964535042,0.07919097558365872,16.501110032248285,0.08941683983338344,17.465667160584694,1.42,be031068,be,G,V
592706452287,2456886.8166544,0.9373878824023086,0.0733827328521872,16.529983066759804,0.08509160567801337,17.548371690385896,1.55,be031460,be,G,V
592706452287,2456894.7993391,1.2039516178038316,0.06686812140785826,16.258258817908096,0.060370150748498115,17.649308587907687,2.26,be034051,be,G,V
592706452287,2456904.7839464,1.5885692149698614,0.0763511342895264,15.95726604936229,0.05224220800461337,17.505317660136154,1.47,be036166,be,G,V
592706452287,2456907.7730394,1.0112478470585127,0.11159858039003105,16.447637379490526,0.11995358519141952,17.09320971838938,1.46,be037038,be,G,V
592706452287,2456909.7561909,0.5839330983626668,0.16177061776330426,16.690107283768683,99.999,16.690107283768683,1.59,be037758,be,G,V
592706452287,2456910.7562752,0.7928895852906045,0.12517831538188895,16.711749621083307,0.17160445641973324,16.968533637098695,2.05,be038145,be,G,V
592706452287,2456912.7684963,0.9085936760512419,0.09306388566472105,16.5638571301816,0.11133293146093656,17.29040343986346,1.63,be038929,be,G,V
592706452287,2456915.7626403,2.698103003051253,0.09525992281131647,15.382135091211664,0.03837636822724357,17.265080830504782,1.44,be039145,be,G,V
592706452287,2456918.7633291,1.1726311359865758,0.10417611279749132,16.286877850781035,0.09656481201942159,17.167936023079985,1.69,be040282,be,G,V
592706452287,2456921.7274772,1.1009784989414542,0.06734165349423121,16.355334310271672,0.06648399539194241,17.641646954257926,1.47,be041335,be,G,V
592706452287,2456922.7298996,0.9778776381989032,0.0606256375769396,16.4840701171892,0.06738821870415208,17.755715596313383,1.50,be041702,be,G,V
592706452287,2456931.6655727,1.7794449621744166,0.06609733613332533,15.834070004720427,0.04037491021464894,17.661896501616013,1.47,be044470,be,G,V
592706452287,2456935.8724218,0.9340189020148049,0.06743884485471377,16.53389224135701,0.0784813798470886,17.64008108681495,2.02,be045750,be,G,V
592706452287,2456938.7028959,0.8591945662969144,0.16560939244596276,16.62455260000029,0.20951041387078284,16.664643983874544,1.48,be046732,be,G,V
592706452287,2456939.7010182,0.24322839448129296,0.1555973198348915,16.73235111369672,99.999,16.73235111369672,1.47,be047099,be,G,V
592706452287,2456940.7168501,0.5761658120663737,0.10503204319411011,17.058412692041546,0.1981465438429594,17.159051858873692,1.48,be047467,be,B,V
592706452287,2456941.6976864,1.499208159752422,0.10169488829616252,16.020126561296394,0.07373087008764705,17.194108584638585,1.44,be047744,be,B,V
592706452287,2456942.6953281,2.5243860986621023,0.10114615862055373,15.454391954696689,0.043551767623716216,17.19998290976,1.50,be048107,be,G,V
592706452287,2456950.696896,1.0220814811395094,0.062378452244686536,16.436067605825787,0.06633782798584938,17.72476990694487,1.68,be050644,be,G,V
592706452287,2456956.6968316,2.017436126604324,0.09468356764642354,15.697781920631979,0.05101371983857266,17.271669859572036,1.53,be052155,be,B,V
592706452287,2456960.6869182,0.8764836245811427,0.08145378450160846,16.602921888155755,0.1010135498272056,17.435078225473156,1.44,be052999,be,G,V
592706452287,2456967.6968466,2.1645387330925168,0.18121552566946647,15.621368000387017,0.09100017221008182,16.566867885715034,1.42,be054878,be,G,V
592706452287,2456971.6600381,1.351326954681882,0.09533876060285727,16.132880305398384,0.07668690930256539,17.26418263910149,1.45,be056189,be,G,V
592706452287,2456974.6423816,0.8095951774537333,0.06870618555151854,16.689111623204404,0.0922444186289755,17.619866798845987,1.46,be057169,be,G,V
592706452287,2456978.6544059,0.993578803482575,0.0709224534148793,16.46677560974638,0.0775878299807094,17.585397016917554,1.53,be058467,be,G,V
592706452287,2456982.8048716,1.1268721327332343,0.0703092979140539,16.330094806945848,0.0678188302706675,17.594824490595585,1.46,be059531,be,G,V
592706452287,2456985.6527469,1.2501959231758786,0.06393784559583436,16.21733620862376,0.05558941360150693,17.69796139741629,1.45,be060404,be,G,V
592706452287,2456989.7328752,0.9299915211532294,0.06668070504749046,16.538583931877184,0.07793514841474684,17.65235593570995,1.51,be061269,be,B,V
592706452287,2456992.6377519,0.7205769128400734,0.08751095620948621,16.815580546293965,0.1320061784947026,17.357200320451167,1.46,be062002,be,G,V
592706452287,2456996.6147487,1.2310506728463828,0.1440089434926494,16.234091579896596,0.12715273527788407,16.816382733076054,1.59,be063053,be,B,V
592706452287,2456999.6161671,0.9628086804268325,0.0985001135078636,16.500931411756707,0.11120105473286003,17.228764566270215,1.47,be064005,be,G,V
592706452287,2457002.7442783,0.6570186164809003,0.1213393068257806,16.915837216080313,0.20074096469901426,17.002352619616865,1.46,be064919,be,G,V
592706452287,2457005.6064627,0.9068504305125455,0.06713113951006094,16.56594224574095,0.08046379804991524,17.645046345849778,1.42,be065781,be,G,V
592706452287,2457008.5975632,2.732295548312597,0.09053524602877253,15.368462218183716,0.03601655618075631,17.32031217837596,1.41,be066726,be,G,V
592706452287,2457012.6089044,1.0841400004850077,0.061911707129737585,16.372067983346554,0.06207254949228478,17.732924445557,1.46,be067990,be,G,V
592706452287,2457016.6050467,0.8950751781643107,0.06396345440788252,16.58013262044299,0.07767559152316086,17.69752661817992,1.54,be069210,be,G,V
592706452287,2457019.718839,1.8862219872211639,0.06253364509492372,15.770799396992084,0.03603571256434396,17.722072032415358,1.53,be070222,be,G,V
592706452287,2457022.6023368,1.6952947056184056,0.09028776615091427,15.886668390206736,0.05788897701724073,17.32328412346051,1.56,be071063,be,G,V
592706452287,2457025.6998228,0.9184475434671231,0.13767983948314289,16.55214551225737,0.1629401706201588,16.86518051620521,1.44,be072022,be,G,V
