# "asas_sn_id":515396452098,"ra_deg":183.86584,"dec_deg":-0.88238,"name":"V0381 Vir"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
515396452098,2455956.097569,1.7796335529022864,0.045669205331425676,15.833954941351942,0.027893630403113774,18.06329775688516,2.82,ba004712,ba,G,V
515396452098,2455974.0623373,1.3398095884990553,0.04393018077795535,16.142173700657374,0.03563953931041092,18.10544891756993,2.25,ba007822,ba,G,V
515396452098,2455978.0718536,1.8343648288244059,0.07436055884882621,15.801067117364918,0.044062496800430735,17.533999781162315,2.53,ba008280,ba,B,V
515396452098,2455982.0826493,1.8563671875849383,0.048493715264782036,15.788121696025318,0.02839446873599918,17.998142748340516,2.24,ba008796,ba,G,V
515396452098,2455986.08374,1.4178556584526056,0.05996256021800542,16.080701352660785,0.04596849862719292,17.767655974629985,2.19,ba009498,ba,B,V
515396452098,2455998.0415691,1.5666873854272318,0.12779251157243748,15.972325537991928,0.08866153208044449,16.946092879583684,2.14,ba010267,ba,G,V
515396452098,2456003.0180253,2.5717233879151147,0.06488843201303143,15.434220768344591,0.02742554066795255,17.681938194075855,1.87,ba011173,ba,G,V
515396452098,2456014.9409337,1.464144992852496,0.0003252804939877929,16.045821187988135,0.00024148274662725094,23.431711341585594,1.69,bb010970,bb,G,V
515396452098,2456019.9185986,1.5924691094210672,0.09268948035065844,15.95460386281185,0.0632661786453026,17.294780275276473,1.64,bb012086,bb,G,V
515396452098,2456020.9149923,1.5596864135790995,0.12517566480222767,15.977188181935587,0.08723580845176886,16.968556627188963,1.87,bb012329,bb,B,V
515396452098,2456029.9972811,1.4007326954821269,0.09996375807276262,16.09389323966645,0.07757101631538836,17.212749956723986,1.73,bb014002,bb,G,V
515396452098,2456318.0574401,1.9841378047099294,0.0890051505274777,15.715851824504426,0.048759077421216955,17.338818546139365,1.74,ba037266,ba,G,V
515396452098,2456329.0590614,2.249413764073924,0.05847444139895753,15.579608033906752,0.02825588446588731,17.79494118936405,2.30,ba039420,ba,G,V
515396452098,2456342.9151677,1.4656217521724928,0.07347142178380359,16.044726649525,0.0544889845903111,17.547060283215117,2.05,ba040964,ba,G,V
515396452098,2456354.0132488,1.2543634231571932,0.09514491393281374,16.213722950430665,0.08244690717246787,17.266392449690304,2.14,ba042614,ba,G,V
515396452098,2456357.0115722,1.2295019490119432,0.054502313767146884,16.23545835071494,0.04818344976734741,17.87131904463788,1.78,ba043493,ba,G,V
515396452098,2456364.9741418,1.2253563142836679,0.04237690033338696,16.239125421895636,0.037590574799780924,18.14453342622145,1.74,ba044688,ba,G,V
515396452098,2456385.7815989,1.496630976246346,0.08236475761102328,16.02199458024005,0.05981896129886616,17.42300283194277,2.23,ba046777,ba,G,V
515396452098,2456390.8786786,1.7049387549712454,0.037020281439726875,15.880509447450482,0.023601690225059063,18.291257103498065,2.04,ba048168,ba,G,V
515396452098,2456395.8630082,1.310856542885481,0.044204317469958475,16.16589348925484,0.036654027035814184,18.098694670428262,2.40,ba049174,ba,G,V
515396452098,2456399.8207307,1.4125581793523436,0.062360705468899755,16.0847655439054,0.047986253947254934,17.725078844691005,2.37,ba050292,ba,G,V
515396452098,2456447.8043107,1.6904414730674053,0.0538324811952844,15.889781056771213,0.03461436994351374,17.884745400268738,2.96,ba056501,ba,G,V
515396452098,2456462.7524358,0.9966610289785516,0.12763132921933082,16.463412712036252,0.13919447198147764,16.94746316310164,1.81,ba060412,ba,G,V
515396452098,2456616.1308875,1.3603272226524847,0.12027031747320106,16.12567293157165,0.09610085262737413,17.011960250269166,1.87,bd005702,bd,G,V
515396452098,2456619.1138852,2.2708695308180453,0.09179490986645474,15.569300946415323,0.043937828478351856,17.30530989432853,1.58,bd006526,bd,G,V
515396452098,2456622.0968789,1.6595402058233275,0.09458167419303726,15.909811958112359,0.06194858506011518,17.27283890065937,2.41,bd007423,bd,B,V
515396452098,2456625.1135746,1.3786841850660239,0.06707597713475981,16.111119419989542,0.05288279331002875,17.645938873651208,1.95,bd007742,bd,B,V
515396452098,2456638.0853031,1.5508084161843383,0.06402175897413434,15.98338603140975,0.04487264043960042,17.696537388546453,2.76,bd010321,bd,G,V
515396452098,2456642.0559679,2.781892504668618,0.1297840665312669,15.348930543586132,0.05070995277396245,16.929302949155144,2.87,bd011798,bd,G,V
515396452098,2456656.9990785,1.4662473266605887,0.06020509709794245,16.044263321277697,0.04463116265765882,17.763273240789793,1.80,bd014846,bd,G,V
515396452098,2456675.9575826,1.7099443076030565,0.12988111861280402,15.87732649007835,0.0825612438365642,16.928491342751148,2.39,bd017151,bd,G,V
515396452098,2456700.8996059,1.5240713829789294,0.1336344669825478,16.002268133156598,0.09530712080683494,16.89756017928276,1.54,bd020145,bd,G,V
515396452098,2456736.7893321,1.505292628802385,0.08449959294530061,16.015729067116816,0.06101629801327756,17.39521985154045,1.55,bd022363,bd,G,V
515396452098,2456741.9392165,1.8158730570496562,0.06547283413585107,15.812067692388334,0.039191133865015326,17.67220354187139,1.49,bd023315,bd,G,V
515396452098,2456757.7891341,1.1310254527820471,0.11080439433926584,16.326100458343028,0.1064870456877583,17.100963933141507,1.53,bd025407,bd,G,V
515396452098,2456766.9622198,2.0056322035735152,0.08430770991562106,15.704153168802451,0.04569073779449617,17.397688162313734,1.89,bd026691,bd,B,V
515396452098,2456794.8240435,1.289486610814377,0.10099319576960211,16.183739311848232,0.08513094426293971,17.201626106231682,1.46,bd030648,bd,G,V
515396452098,2456798.8208208,2.4978812324464488,0.07034140457331199,15.465851942039157,0.03060916085844819,17.59432880358714,1.66,bd031945,bd,G,V
515396452098,2456804.8142815,1.3747907354685143,0.04673048794291079,16.11418991246091,0.036946720197593284,18.038355604190883,1.44,bd033794,bd,G,V
515396452098,2456810.8011367,2.552242137374593,0.08367826560714565,15.442476718092113,0.035637150252157565,17.40582471860497,1.47,bd035476,bd,G,V
515396452098,2456818.7922431,1.8142766532024202,0.11826599614487465,15.813022624666306,0.07085468226840702,17.03020665825768,1.66,bd038009,bd,G,V
515396452098,2456822.7960412,1.3284088753009262,0.11594021028652593,16.151451983208837,0.09486685164926924,17.05177118433452,1.48,bd039235,bd,G,V
515396452098,2456826.7815392,1.199243244291969,0.06754917915520306,16.262513202942706,0.06122446065078457,17.638306203861827,1.50,bd040476,bd,B,V
515396452098,2456829.7851019,1.6670796119671347,0.0701844132723574,15.904890553998515,0.04576110533845772,17.596754709556638,1.54,bd041444,bd,G,V
515396452098,2456833.520158,1.410158488279323,0.0648902704881514,16.08661158969226,0.05001771310867101,17.681907432495393,1.58,bf014789,bf,G,V
515396452098,2456839.5208371,1.9404984073803737,0.06448061150516532,15.739998177919665,0.03611836058957825,17.688783525000904,1.55,bf016617,bf,G,V
515396452098,2456847.5461085,1.6704993088157358,0.1027408474040998,15.90266565381474,0.06685117051264183,17.182998535042465,1.46,bf019167,bf,G,V
515396452098,2456849.4996823,2.6396545617069633,0.12069072478310745,15.405913662873079,0.04969800682237317,17.00817165526654,1.50,bf019968,bf,G,V
515396452098,2456850.4978446,2.0826364365455774,0.12206752580981756,15.663247748830209,0.06370871600211588,16.99585603883983,1.47,bf020371,bf,B,V
515396452098,2456852.491822,1.375622648666773,0.05624513711446925,16.113533110606088,0.044442433876714524,17.837143944080516,1.60,bf021176,bf,G,V
515396452098,2456858.47993,1.7179776388068302,0.054719537728845934,15.872237637627016,0.034620798930903425,17.867000344167415,2.12,bf022734,bf,G,V
515396452098,2456867.4651209,1.7137411009587367,0.11681945656876269,15.874918372972813,0.07409384656317178,17.043568439631173,2.86,bf025042,bf,U,V
