# "asas_sn_id":549756165636,"ra_deg":241.04983,"dec_deg":-69.16731,"name":"V0341 TrA"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
549756165636,2457455.7732482,5.606875496431927,0.057716923980226,14.58797912333662,0.011189081508043423,17.80909845032305,1.55,be191947,be,G,V
549756165636,2457458.8669959,5.396705791975725,0.06671467181391867,14.629459547979238,0.013437076323791347,17.651803008768482,1.48,be192941,be,G,V
549756165636,2457465.7490411,10.388080824528918,0.10915357767420739,13.918443104513518,0.011421281286528575,17.117261456328535,1.71,be194631,be,G,V
549756165636,2457476.836009,5.6657896091504085,0.07571232680154615,14.57663029554089,0.014525072950127654,17.51443991071058,1.51,be198519,be,G,V
549756165636,2457480.8225498,8.535526684322301,0.098305322200547,14.131705593515282,0.012518689828925886,17.230913816295004,1.58,be199908,be,G,V
549756165636,2457481.8597322,6.2976102682695,0.05114873559853388,14.461841953181843,0.008828182337300147,17.940269137723984,1.47,be200332,be,G,V
549756165636,2457486.7147603,13.890594828762262,0.13921491502454084,13.602979295335322,0.010893742253280244,16.85314197708086,1.49,be201278,be,G,V
549756165636,2457522.6439234,5.728735098618814,0.11809103754067385,14.56463455305946,0.02240631155117003,17.03181404791432,1.49,be201635,be,B,V
549756165636,2457523.593512,6.687325299153469,0.04800205143123463,14.396650280534306,0.007802243875685617,18.00920689887196,1.59,be201867,be,G,V
549756165636,2457530.6711107,8.448391725110632,0.10906034886630948,14.142846298233625,0.014031529469808944,17.118189187200937,1.58,be203289,be,G,V
549756165636,2457546.505805,6.1191737796471255,0.050511204302099974,14.49304943704664,0.008972368642263221,17.953887085664654,1.52,be205000,be,G,V
549756165636,2457548.5491023,6.378536970166963,0.04511315096018898,14.44797871188581,0.007687661587872833,18.076598489264985,1.47,be206066,be,G,V
549756165636,2457557.4979591,5.707254334832662,0.09378179318833066,14.568713337936433,0.01786090574311775,17.282060062263824,1.52,be207884,be,G,V
549756165636,2457561.6774123,5.7593889434984815,0.084115974750458,14.558840383695173,0.015875018727579782,17.400160188749744,1.54,be209769,be,B,V
549756165636,2457566.591173,6.626841820247134,0.0346135847933368,14.406514893767968,0.005677434704558067,18.364239944174404,1.49,be210808,be,G,V
549756165636,2457569.5533208,5.666129890336271,0.06351119854783724,14.576565089358756,0.012183609059647497,17.705230622229177,1.62,be212093,be,B,V
549756165636,2457586.7039607,7.036911896069379,0.10698554855182082,14.341326120557438,0.016525521627632652,17.139043599185168,2.08,be215203,be,B,V
549756165636,2457591.602308,5.908190254160059,0.07541599802389763,14.531145224731063,0.0138746227472654,17.51869768694274,1.52,be216634,be,B,V
549756165636,2457595.6533359,8.341561087708296,0.07235594808101567,14.156663067990463,0.009428423388179617,17.56367079752091,2.08,be217591,be,G,V
549756165636,2457602.6260163,5.382361017294091,0.06722442356166287,14.632349343671374,0.013575831382495797,17.64353867640744,1.55,be220018,be,G,V
549756165636,2457605.5862793,5.434870491516476,0.06774999111697796,14.621808405351677,0.01354977911751848,17.63508328716684,1.51,be221257,be,G,V
549756165636,2457608.5486056,5.287408539211192,0.0716351700726716,14.651674234296564,0.014726366370017334,17.574540652908514,1.71,be222469,be,G,V
549756165636,2457611.5529459,5.6149130976621695,0.08678138536702223,14.586423806895892,0.01679947510309926,17.366289946500636,1.68,be223659,be,B,V
549756165636,2457615.550355,6.983628022161755,0.10133481816847242,14.349578657177858,0.0157721088720551,17.197959662301677,1.56,be224855,be,B,V
549756165636,2457617.4959741,5.518055335156937,0.07902641384667473,14.605316276322531,0.01556676595340007,17.467925707522344,1.60,be225641,be,G,V
549756165636,2457620.6321729,5.467092483666315,0.08327839835570187,14.615390352856409,0.016557246558963522,17.411025483543746,1.99,be226965,be,G,V
549756165636,2457622.6288108,10.914375136533774,0.11475054962118837,13.864784212563388,0.011427943123046458,17.062969457785993,1.75,be227790,be,G,V
549756165636,2457623.5738311,5.278755916619437,0.06373676761514707,14.653452451501721,0.013124133096538867,17.70138130711683,2.10,be228158,be,G,V
549756165636,2457630.6022375,6.683902829828756,0.038130518759731544,14.397206085715526,0.006200900446700289,18.259174609121388,1.44,be230310,be,G,V
549756165636,2457634.5061954,5.0868230587169965,0.07550003180044361,14.693664826292402,0.01613290869560981,17.51748855729423,1.60,be231658,be,G,V
549756165636,2457639.5143828,8.46251012936585,0.0777489762828736,14.141033400690175,0.009986369946660646,17.48561969517336,1.42,be233405,be,B,V
549756165636,2457643.5680287,8.580483947748007,0.10414538806038409,14.126001946576663,0.013192904904973032,17.1682562872828,1.55,be234983,be,G,V
549756165636,2457652.5400217,5.252327169335374,0.06907348737930487,14.658901977970931,0.01429459269493707,17.614077935674224,1.57,be238085,be,G,V
549756165636,2457657.5305232,8.5952135037848,0.07956535524332371,14.12413973210359,0.010061888718429064,17.460546378286455,1.52,be239981,be,G,V
549756165636,2457661.5126356,5.668409314768932,0.06347386582505321,14.576128396940804,0.012171550886202816,17.705869019982753,1.57,be241483,be,G,V
549756165636,2457666.4991184,10.074134548637028,0.09880487995475346,13.951762037185265,0.010660628774409339,17.225410406573165,2.02,be243023,be,G,V
549756165636,2457671.4857133,6.838370738841691,0.10496032920340152,14.372399799125802,0.01668340584454009,17.159793433229353,1.56,be244851,be,G,V
549756165636,2457773.8783931,5.642702969689682,0.1705931949145709,14.581063430188642,0.032861447212931175,16.632452136533654,1.59,be271746,be,G,V
549756165636,2457774.8781018,6.43138672557521,0.14084970449250142,14.439019842217029,0.023804742494234164,16.840466543281774,1.51,be272069,be,G,V
549756165636,2457775.8739335,11.39439652793375,0.12921558452411672,13.818053082158325,0.01232638533901294,16.934069152395878,1.68,be272389,be,G,V
549756165636,2457777.8691294,6.677469793452883,0.04876259430832489,14.398251574264709,0.007937560414323593,17.992139385528798,1.76,be272755,be,G,V
549756165636,2457778.868857,12.081331614120232,0.1228768100016513,13.754494391487937,0.011055217609099699,16.98868157333252,1.54,be273082,be,G,V
549756165636,2457779.8645482,5.302841875099341,0.0786576809879695,14.648509711694972,0.016122954700237557,17.4730035480583,1.49,be273405,be,G,V
549756165636,2457788.8722478,5.281384812490314,0.07288014219352316,14.652911873954936,0.01499938911385099,17.555833365426146,1.70,be276048,be,G,V
549756165636,2457790.8473085,11.297277326933909,0.11469140247510552,13.827346929517061,0.011034921450543647,17.063529235095643,1.73,be276701,be,G,V
549756165636,2457793.8408778,9.097927804886739,0.09802823724296529,14.062425188929467,0.011711725358888833,17.233978410761967,1.54,be277465,be,G,V
