# "asas_sn_id":343597884480,"ra_deg":208.29447,"dec_deg":-17.10113,"name":"SEKBO 120220.58"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
343597884480,2455985.0906227,1.8261210853969698,0.05040661975978242,15.805957476756422,0.030003379581376215,17.956137456513584,2.21,ba009229,ba,G,V
343597884480,2456000.1398423,2.640402825145488,0.15977525972175083,15.405605932614934,0.0657735853458463,16.703582563211807,2.27,ba010683,ba,B,V
343597884480,2456319.1514697,2.7230808497382073,0.2372879487806015,15.372130064595371,0.09471686581835119,16.274167188367347,2.03,ba037644,ba,B,V
343597884480,2456329.1233262,2.316109911052577,0.06521998574218789,15.547883492017728,0.030607912220360495,17.67640464485605,2.28,ba039456,ba,G,V
343597884480,2456344.9517196,1.354559974464684,0.07227020958649796,16.13028580799982,0.057992689226287086,17.56495810819895,1.73,ba041205,ba,G,V
343597884480,2456355.0551801,1.4479291009726178,0.08503216211980724,16.057913162519913,0.06383341774926549,17.388398338530454,2.07,ba042930,ba,G,V
343597884480,2456359.9985134,1.5332832503475162,0.044139204244571975,15.995725425894179,0.03129062807354024,18.10029514542949,2.02,ba044362,ba,G,V
343597884480,2456371.9703189,1.4610400768179659,0.037558595908740916,16.048126082165545,0.0279421224770804,18.27558302311588,1.80,ba045573,ba,G,V
343597884480,2456387.854397,1.6972070710515357,0.0644560209416196,15.885444323282627,0.041280108669615595,17.689197664333598,2.34,ba047276,ba,G,V
343597884480,2456392.9073181,1.664583941511723,0.039984570382870205,15.906517152982413,0.026109521101788165,18.207625308502827,2.13,ba048646,ba,G,V
343597884480,2456397.9435908,1.4818602791996496,0.08297074645371835,16.032763261861465,0.060859714803977394,17.415043900482093,2.13,ba049793,ba,B,V
343597884480,2456401.9171137,1.6391842953617761,0.0737751995932844,15.923211943166882,0.048920938644564115,17.542580410864886,2.07,ba050877,ba,G,V
343597884480,2456412.7718541,1.7275387569769678,0.0661866319549221,15.866211905859549,0.04164421259135274,17.66043068950638,2.97,ba053312,ba,B,V
343597884480,2456439.8538251,1.6206961227981527,0.10677374515381609,15.93552742162677,0.07161022786003579,17.141195203344928,2.19,ba055606,ba,G,V
343597884480,2456452.8276617,1.5948897358115939,0.05980878225957927,15.9529547468238,0.04076115387453026,17.77044399362097,1.72,ba057962,ba,G,V
343597884480,2456460.796397,1.7969592793062827,0.08707539735152793,15.823435815212774,0.05267073779813646,17.36261773129535,1.68,ba059791,ba,G,V
343597884480,2456466.7817807,2.8581084412424325,0.25669837228400016,15.31958464801594,0.09762399699313788,16.188798606594343,1.71,ba061756,ba,B,V
343597884480,2456478.7507441,1.7254412949706297,0.1103460906548978,15.86753093503679,0.06951346489467213,17.10546401475107,1.74,ba065063,ba,G,V
343597884480,2456479.7477997,1.2640816151099572,0.14018791085411125,16.205343617104354,0.1205445614827689,16.845579984345747,2.11,ba065383,ba,G,V
343597884480,2456633.1646747,2.120815887691254,0.17893417639094567,15.643523984086427,0.09170700347868785,16.580623147059512,3.53,bd009341,bd,G,V
343597884480,2456638.1525615,2.1244908561373252,0.06248434619956829,15.641644238979339,0.03196896207485313,17.722928318742824,2.73,bd010365,bd,G,V
343597884480,2456639.1659415,1.358016115055435,0.26251168127284685,16.127519095564978,0.21011443150700543,16.164484810041383,1.81,bd010688,bd,G,V
343597884480,2456642.1444356,1.766177910455469,0.0845167040076308,15.842195282634236,0.052014002707858144,17.39500001356894,2.92,bd011842,bd,G,V
343597884480,2456652.1224316,1.555376533471051,0.09793859568755413,15.980192548740913,0.06844323096156586,17.23497171240892,2.29,bd013795,bd,G,V
343597884480,2456658.1075885,2.4741493584850334,0.06785291038223891,15.47621662100539,0.029809503296969807,17.633435192728125,1.73,bd015061,bd,G,V
343597884480,2456676.0468444,1.4605927116574149,0.1188094300005115,16.04845858155237,0.0884166296000626,17.02522911288356,2.43,bd017211,bd,G,V
343597884480,2456700.9931681,1.5294667407556257,0.0936731489221125,15.998431310995166,0.0665713332755624,17.28331859431587,1.45,bd020213,bd,G,V
343597884480,2456730.0030753,1.3000896158269355,0.09030867068379553,16.1748481808312,0.07550371710869043,17.323032769572336,1.60,bd020866,bd,G,V
343597884480,2456740.8806143,1.6458816271286438,0.06723952553610126,15.918784911368686,0.04440564837436972,17.643294793038105,1.87,bd022960,bd,G,V
343597884480,2456743.9432966,1.5380493314150907,0.0553021579543885,15.992355741377239,0.03908264840859468,17.855501197901734,2.48,bd023587,bd,G,V
343597884480,2456757.8307787,2.253902031644177,0.11408639870007281,15.57744381694652,0.05501878669425315,17.06927171562009,1.47,bd025437,bd,G,V
