# "asas_sn_id":481037338165,"ra_deg":285.65792,"dec_deg":-5.35575,"name":"V0947 Aql"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
481037338165,2457071.1615297,20.51176545933298,0.10755389278001593,13.179773799640813,0.00569948039955168,17.133291059279095,1.76,ba188099,ba,G,V
481037338165,2457074.1683701,20.49843278378157,0.347306929237233,13.180479759118338,0.01841640947683992,15.860572773296138,1.80,ba188987,ba,G,V
481037338165,2457078.1442445,20.438854128737102,0.10599424052405364,13.183640044196412,0.005636868401659507,17.149150725245644,1.64,ba189786,ba,G,V
481037338165,2457079.135727,20.477743602524182,0.14225431462409963,13.181576152048464,0.007550844371698039,16.829692774743428,2.02,ba190177,ba,G,V
481037338165,2457084.1262334,20.603595129263823,0.06471512063833001,13.174923886534247,0.003414089725198399,17.684841980932365,2.08,ba191203,ba,G,V
481037338165,2457085.1268371,20.517404170820768,0.1279011726342592,13.179475370337748,0.006775857831499209,16.945170078096933,2.15,ba191592,ba,G,V
481037338165,2457103.0978092,20.708914715060693,0.08479739138809045,13.169388055594649,0.004450792272987558,17.39140016289316,1.78,ba195020,ba,G,V
481037338165,2457104.1105645,20.72339097226222,0.07049874239392617,13.168629353083073,0.0036977089281407275,17.591902969150567,1.60,ba195303,ba,G,V
481037338165,2457106.1110727,20.27453833150708,0.07165795071460963,13.19240397016495,0.0038417188884969466,17.57419543371317,1.61,ba195943,ba,G,V
481037338165,2457107.099026,20.552865061928053,0.0704101362781782,13.177600477203864,0.003723702588106577,17.593268431446724,1.61,ba196284,ba,G,V
481037338165,2457109.093568,19.870823549831954,0.09653081310994743,13.214241737278966,0.00528034465182123,17.25069148265946,2.07,ba196701,ba,G,V
481037338165,2457110.086563,20.569585467660943,0.08115762901927057,13.176717555557458,0.004288604371248534,17.439033016566444,1.67,ba197040,ba,G,V
481037338165,2457111.0865211,20.79404561315753,0.0718602652884597,13.16493392378781,0.00375631493083633,17.571134353256635,1.59,ba197386,ba,G,V
481037338165,2457112.0647601,20.573916610899865,0.09749137604491781,13.176488966409607,0.005150642389072585,17.239940892937092,1.60,ba197681,ba,G,V
481037338165,2457117.0531027,19.829933283856693,0.2206115748507266,13.216478271865766,0.012092586829344098,16.353285656486282,1.63,ba199229,ba,B,V
481037338165,2457119.0623109,20.45198507886105,0.2030637610593339,13.182942736500177,0.01079217878172886,16.443275329333066,2.02,ba199609,ba,G,V
481037338165,2457136.0686074,20.684108570670233,0.07903290554892275,13.170689382733933,0.004153204467327483,17.46783652232033,1.67,ba203704,ba,G,V
481037338165,2457137.0450246,20.643857183567725,0.08008191091743407,13.172804289736481,0.004216535435748136,17.45352032431337,1.69,ba204029,ba,G,V
481037338165,2457138.0069103,20.393120146080744,0.07521087618872434,13.186072209792325,0.004008751568835312,17.52165477334139,1.68,ba204342,ba,G,V
481037338165,2457153.9472014,20.202931988850537,0.08066267995388493,13.196245399938068,0.004339807018368323,17.445674776170115,1.71,ba206920,ba,B,V
481037338165,2457157.0104964,20.31430949850094,0.07650431326387208,13.190276242375724,0.004093511632747135,17.503141590959828,2.22,ba207797,ba,G,V
481037338165,2457161.9569179,20.301954388349607,0.0847043971758525,13.190936785199465,0.004535031217640276,17.392591503634108,1.80,ba208758,ba,G,V
481037338165,2457166.9875618,20.412350890265213,0.07351458850670525,13.185048841296824,0.003914647648862437,17.546422567079414,2.01,ba210048,ba,G,V
481037338165,2457172.8997975,20.256406294651182,0.14306443658009269,13.193375406205998,0.007676821846268352,16.823527171551227,1.64,ba211250,ba,G,V
481037338165,2457181.062562,20.200690002589727,0.0956741494792337,13.196365894365867,0.005148024187538422,17.260369868333104,1.97,ba213171,ba,G,V
481037338165,2457183.0536488,20.197727490120084,0.06840950530322902,13.196525133625753,0.0036815110994375694,17.624565268984327,2.02,ba213614,ba,G,V
481037338165,2457183.9116154,20.663427750192316,0.07503130871798404,13.171775489399888,0.003946865511936942,17.524250089658622,2.09,ba213823,ba,G,V
481037338165,2457185.9911652,20.24020137421815,0.0658982125931728,13.194244331815387,0.003538921902246527,17.665172306032943,2.20,ba214395,ba,G,V
481037338165,2457190.0320264,19.934091009609705,0.06764241828445204,13.210790312736556,0.003688373232822463,17.63680857950804,1.99,ba215184,ba,G,V
481037338165,2457192.9612475,20.418965102905453,0.05635383452111726,13.1846970872562,0.0029998664304989766,17.83504771274365,1.83,ba215894,ba,G,V
481037338165,2457194.9764378,20.731639025362643,0.07440607464588629,13.168197308528356,0.003901098605586007,17.533335409735233,2.13,ba216502,ba,G,V
481037338165,2457200.8355774,20.575800726969,0.07240892070193646,13.176389541520983,0.0038251414675639387,17.56287620839932,1.64,ba217927,ba,G,V
481037338165,2457202.8100855,19.69715660997128,0.25275797158004104,13.223772559636489,0.013948050019128116,16.205594240105103,1.65,ba218521,ba,G,V
481037338165,2457208.9933359,20.801173033505975,0.1303990952450114,13.164561837829549,0.00681394971221763,16.924169948382403,1.68,ba220054,ba,G,V
481037338165,2457209.8426021,20.19197755143505,0.06570727490298167,13.196834267680646,0.003537095403338833,17.66832275382191,1.68,ba220259,ba,G,V
481037338165,2457215.9177032,20.282473126381884,0.0674503373521951,13.191979131456517,0.0036147260554290914,17.63989607834467,2.03,ba221441,ba,G,V
481037338165,2457218.9285136,21.00656105898587,0.0939325415447782,13.15389400260127,0.004860414246241101,17.28031621053485,1.76,ba222084,ba,G,V
481037338165,2457222.9842094,20.669237915319822,0.08057051732293001,13.17147024382356,0.004237052649103404,17.446916013306655,1.65,ba222737,ba,G,V
481037338165,2457227.8420671,20.42065176042768,0.0634741974645242,13.184607406437497,0.003378623449713879,17.705863347222234,1.68,ba223409,ba,G,V
481037338165,2457228.970922,19.769995432427947,0.07005417982231789,13.219764982076459,0.0038515865060876633,17.598771261624165,1.65,ba223799,ba,G,V
481037338165,2457235.9636994,21.682242353156035,0.197295895265412,13.119520918425424,0.009890677199255855,16.47456126901739,1.95,ba225569,ba,G,V
481037338165,2457237.9353615,19.879793224691625,0.12323969351363497,13.213751747351989,0.006738308949581897,16.98547986969254,1.59,ba225962,ba,G,V
481037338165,2457240.93128,20.112189220251047,0.10023149706055245,13.201133038750253,0.005416977645772371,17.20984585107385,1.79,ba226480,ba,G,V
481037338165,2457241.8652316,20.4079736474181,0.07445999177608455,13.185281692510438,0.003965840757536284,17.53254893388779,2.00,ba226743,ba,G,V
481037338165,2457244.9323228,20.826089597846014,0.07350106953065073,13.16326207332317,0.003836172244711996,17.54662224705896,1.67,ba227749,ba,G,V
481037338165,2457246.9204514,19.952436866193032,0.08067242663164403,13.209791541313457,0.004394822589333066,17.445543591815312,1.60,ba228426,ba,B,V
481037338165,2457248.9058983,20.23130564901139,0.05960984601885457,13.194721626178287,0.00320262626713988,17.77406139371859,1.70,ba228937,ba,G,V
481037338165,2457255.8025298,20.311595664443065,0.052521013906672055,13.19042129799395,0.0028106141702173397,17.91152364003135,1.68,ba229703,ba,G,V
481037338165,2457264.8542189,19.950073072024402,0.13944754925917097,13.20992017767826,0.007597637490378066,16.851329178429772,1.72,ba231512,ba,G,V
481037338165,2457270.8385948,20.581673165488436,0.06690906737918989,13.17607971107946,0.0035335925590949118,17.64864395254937,1.60,ba232635,ba,G,V
481037338165,2457277.8192042,20.27788526396776,0.07199000388129184,13.192224750999559,0.003858883862896675,17.569175901230114,1.69,ba234883,ba,G,V
481037338165,2457297.7178579,20.201574255924843,0.05663274171727538,13.196318369016588,0.00304715499761145,17.82968742542818,2.00,ba237963,ba,G,V
481037338165,2457303.7410889,19.92940205383966,0.07384858638655593,13.211045732855279,0.004027727594497369,17.541500927576458,1.75,ba239294,ba,G,V
481037338165,2457304.7292378,20.42146627332989,0.053232794291503335,13.184564100840731,0.0028333779832995444,17.89690823437273,2.04,ba239697,ba,G,V
481037338165,2457305.7360898,20.370830336838868,0.06021863360068709,13.187259575345287,0.0032131746934299602,17.76302915150453,1.70,ba240090,ba,G,V
481037338165,2457309.7186054,20.710348732891497,0.06840190586040568,13.169312874872048,0.0035899877222382993,17.6246858874349,1.69,ba241285,ba,G,V
481037338165,2457310.7218637,20.235596141563917,0.06565028488086982,13.194491396389898,0.0035264098376979304,17.669264856191976,1.68,ba241652,ba,G,V
481037338165,2457318.6988887,20.10054625823091,0.13777174984940027,13.201761754285204,0.0074501409109166,16.86445595755457,2.08,ba244217,ba,G,V
481037338165,2457437.1586282,20.26341900510527,0.07939620987439668,13.192999592457879,0.004258917416779532,17.462856966007276,2.01,ba281407,ba,G,V
481037338165,2457441.1557225,21.186268229560895,0.20064833348727307,13.14464523855829,0.010294215682390596,16.456267501198376,2.00,ba283080,ba,G,V
481037338165,2457444.1450619,20.31701335440097,0.10838536010692867,13.19013173936468,0.005798597066125905,17.124929831486398,2.18,ba284239,ba,G,V
481037338165,2457449.1387417,20.299227941046837,0.10019592884008124,13.191082603738808,0.005365160616981558,17.21023120457461,2.02,ba286147,ba,G,V
481037338165,2457455.1199797,20.11260953681629,0.10661589487120281,13.201110348622446,0.005761899868795027,17.142801502488645,2.24,ba288605,ba,B,V
481037338165,2457455.8738249,20.236261544633766,0.07371205511042485,13.194455694929918,0.003959318219738917,17.543510094660245,1.62,be192022,be,G,V
481037338165,2457463.0991851,20.828200838814045,0.07451538924829124,13.163152012595505,0.0038887174624523107,17.531741457597604,2.06,ba291249,ba,G,V
481037338165,2457470.0817795,20.047772614580285,0.2418207607955694,13.204616084936031,0.013111115039657752,16.25362243574067,2.21,ba293523,ba,B,V
481037338165,2457472.0783316,20.43725975692208,0.15062972724527535,13.183724742424289,0.008011248393590726,16.767579669451,2.32,ba294127,ba,G,V
481037338165,2457476.8777343,20.071505448640394,0.09104748893423707,13.203331535391262,0.004930604838699031,17.314186462255222,1.47,be198550,be,G,V
481037338165,2457485.8784315,20.082111467371718,0.07848371574653586,13.202757971180755,0.004247978944824676,17.47540750324875,1.57,be201018,be,G,V
