# "asas_sn_id":661428593643,"ra_deg":251.25071,"dec_deg":-19.16597,"name":"SEKBO 112174.1167"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428593643,2456675.168493,2.6462143295823672,0.1767535444969603,15.403218862347428,0.07260312053476031,16.59393606466109,1.76,bc016893,bc,G,V
661428593643,2456676.1660627,3.112292605288021,0.15456836405087251,15.22708035235385,0.05398242153523221,16.739554867717178,2.20,bc017289,bc,G,V
661428593643,2456677.1639513,3.438155506408737,0.13715326987231471,15.118967615111274,0.043360354378292186,16.86934097847059,2.82,bc017681,bc,G,V
661428593643,2456730.0332359,3.5748201888370916,0.12109200146783805,15.076645899635617,0.03681912201819812,17.004567749962668,2.52,bc020897,bc,B,V
661428593643,2456731.0540841,2.3329894419059594,0.131522381760608,15.539999471090642,0.061277221423070224,16.91485723123211,2.06,bc021106,bc,B,V
661428593643,2456735.0536831,3.229302525226762,0.1482088743373828,15.187009574041085,0.04988588132643944,16.785170871741954,1.54,bc021797,bc,G,V
661428593643,2456736.072903,1.997996336742005,0.1464891678296099,15.708294685450479,0.07969351765487899,16.797842613961098,2.09,bc022186,bc,B,V
661428593643,2456741.9881843,2.569030455750902,0.07299334721707827,15.435358272416561,0.030883477704035846,17.554148195381813,2.10,bc023358,bc,G,V
661428593643,2456752.0019539,2.6261197695303857,0.08157850591667633,15.411495081797469,0.03376551597862665,17.433417025941246,2.31,bc024329,bc,G,V
661428593643,2456755.9892603,2.820963655901455,0.10221000386652694,15.33378767720295,0.0393829357061324,17.188622881885514,2.90,bc024944,bc,B,V
661428593643,2456756.9995005,2.7694866609787168,0.07759241067787129,15.353783210163265,0.03045314426391501,17.48780828131458,2.84,bc025274,bc,G,V
661428593643,2456757.986674,3.001707452913813,0.11551831663990267,15.266360495688456,0.04183065459299886,17.05572926460126,2.75,bc025643,bc,G,V
661428593643,2456759.9957461,2.1534845542943657,0.1682515714794944,15.626927001603601,0.08492382383138063,16.64745857055005,1.45,bc026179,bc,B,V
661428593643,2456771.0939545,3.2194724014801492,0.08782838084715125,15.190319638242995,0.029652570188739298,17.353269202612097,3.84,bc027637,bc,G,V
661428593643,2456783.9603893,3.0184774691702683,0.06437969942342926,15.260311558276776,0.023183189164283274,17.690484031886943,1.95,bc028925,bc,G,V
661428593643,2456785.9109282,3.023653849912643,0.09065884397688198,15.258451226198638,0.03259044408037949,17.318830951389963,2.77,bc029428,bc,G,V
661428593643,2456795.9457411,3.3110822669637447,0.11685314220211548,15.159856476161025,0.03836035312972494,17.043255405820986,2.11,bc030685,bc,B,V
661428593643,2456797.9152414,2.933536104866268,0.06573164179903253,15.291302810218356,0.024355397098934268,17.667920193876853,1.87,bc031296,bc,B,V
661428593643,2456798.9286024,3.24701941931893,0.0760787104416755,15.181069189513556,0.02546774127314193,17.509198537271363,2.37,bc031664,bc,G,V
661428593643,2456799.936218,2.674512992370709,0.0735224901034333,15.391669624587934,0.02988048678035755,17.546305874749393,2.38,bc031975,bc,G,V
661428593643,2456801.9268396,2.4387918373424786,0.07630420904247381,15.491844572604737,0.03400837922487096,17.505985156473127,1.93,bc032587,bc,G,V
661428593643,2456803.932555,2.0455217322835257,0.1699643217638544,15.682771159657634,0.09031623819413061,16.636461979750056,1.53,bc033185,bc,B,V
661428593643,2456805.9270713,3.0865279476836665,0.08835780181110646,15.236105870164202,0.031116222031033692,17.34674413657653,2.23,bc033828,bc,G,V
661428593643,2456808.9139977,2.392945185330781,0.11415929099387277,15.512449528419069,0.05185500554863421,17.06857823654302,2.26,bc034570,bc,B,V
661428593643,2456809.9559003,2.7225327695711514,0.06444137592814564,15.37234861498256,0.025727871714827613,17.689444381828324,1.77,bc034886,bc,B,V
661428593643,2456812.9064638,3.105505761000185,0.06915107274264676,15.229450556420199,0.0242035324637971,17.61285908937496,1.55,bc035824,bc,B,V
661428593643,2456815.9029835,2.933360285568659,0.09372634918522013,15.291367884957799,0.034730294470433375,17.282702141722414,1.58,bc036732,bc,G,V
661428593643,2456826.8887691,2.9345487695028813,0.10479968182100212,15.290928075805443,0.03881778991555867,17.161456483422008,1.56,bc040189,bc,B,V
661428593643,2456829.8650351,2.496777633409334,0.0789573250640828,15.466331741553725,0.034373577474054146,17.468875326741408,1.82,bc041141,bc,G,V
661428593643,2456830.8653332,2.6021873358296594,0.09297148467242768,15.421435007169414,0.03883500630758586,17.291481977893692,1.94,bc041471,bc,B,V
661428593643,2456832.6467353,2.5093541708587965,0.10615696167452267,15.460876499342849,0.04598314704242931,17.147485193519604,1.60,be014349,be,B,V
661428593643,2456833.6483637,2.738212037884986,0.05521056313323581,15.366113716024742,0.021916301891987133,17.85730095154614,1.45,be014761,be,G,V
661428593643,2456835.6478253,2.5538288072230877,0.058667849375704316,15.441801950751959,0.02497011597448092,17.791355972922346,2.12,be015222,be,G,V
661428593643,2456836.6424137,3.1090827335634494,0.06946639567843017,15.228200707279704,0.024285925559092134,17.607919479353352,1.75,be015389,be,G,V
661428593643,2456837.6369594,2.443678080081966,0.061767562755922226,15.489671421511808,0.027474427060060504,17.735455230810963,1.57,be015799,be,G,V
661428593643,2456838.6454106,2.7392155317675955,0.06877652224775958,15.365715890717906,0.02729142286642135,17.61875586488902,1.53,be016195,be,G,V
661428593643,2456844.6223918,2.5836507295112874,0.06625476300183582,15.429196896397377,0.02787375472951336,17.65931363164314,1.55,be017949,be,G,V
661428593643,2456851.6189214,2.407673838005564,0.18837734700166017,15.505787270258171,0.08504390529947543,16.524784703050777,1.56,be020750,be,B,V
661428593643,2456851.8055499,1.8377913485075337,0.1419870767233527,15.799040897685593,0.08397785699255611,16.83173434897187,1.66,bc044417,bc,B,V
661428593643,2456852.6204677,2.7075671755762527,0.11367423980734484,15.378333303489502,0.045634678033808794,17.07320124728415,1.56,be021135,be,G,V
661428593643,2456855.595152,3.5546985929019366,0.08453356381824156,15.082774448806745,0.025848691836085427,17.394783447134806,1.47,be021498,be,G,V
661428593643,2456856.6097114,2.81818324038223,0.050145686946815746,15.334858334908324,0.019340893339688404,17.961772430931433,1.51,be021912,be,G,V
661428593643,2456857.6106605,3.0506682052792877,0.07696674572286825,15.248793965099694,0.02742333829543746,17.49659858297134,1.69,be022313,be,G,V
661428593643,2456858.6083784,2.8512233237074667,0.058409960360977696,15.32220331699974,0.0222673148122026,17.796139114895656,1.71,be022695,be,G,V
661428593643,2456859.6090597,2.645883370862431,0.06159763545830491,15.403354662510358,0.025304951957610386,17.738446290502893,1.50,be023079,be,G,V
661428593643,2456864.5855354,3.083631184190953,0.06439570296057939,15.2371253321147,0.022698995153449957,17.690214172589968,1.48,be024197,be,G,V
661428593643,2456873.5786487,2.249471355515721,0.08924670729684515,15.579580236302775,0.04312448358241435,17.33587588855642,1.45,be026607,be,G,V
661428593643,2456878.5678961,2.8283453638353926,0.14726588175658192,15.330950306441299,0.05659549666449305,16.792101038470296,1.48,be028262,be,G,V
661428593643,2456880.5777456,2.1580327234571373,0.1611065038558904,15.624636339899629,0.0811460193153223,16.694573710665686,1.50,be029048,be,B,V
661428593643,2456881.5719488,2.977984335210131,0.08376642437720157,15.274975382149947,0.03057452660278761,17.404681449418355,1.50,be029426,be,G,V
661428593643,2456882.5680147,2.714642049812017,0.08341777355561021,15.375499974437897,0.03340090197214299,17.40920990812755,1.57,be029805,be,G,V
661428593643,2456884.56041,2.8901611073322737,0.060111897213470926,15.307476273339084,0.022607396710353226,17.764955305899022,2.02,be030504,be,G,V
661428593643,2456886.547064,3.226687298135149,0.06277249019317535,15.187889205815615,0.021145825825983004,17.717932999893744,1.76,be031287,be,G,V
661428593643,2456888.5481897,3.207870863569142,0.07192260763183675,15.19423921213269,0.024370291308711996,17.570192831611383,2.09,be032813,be,G,V
661428593643,2456889.5433003,2.6394225933661155,0.08464026434579698,15.406009079711584,0.034856217251311,17.39341386600689,1.61,be032404,be,G,V
661428593643,2456890.5410248,3.331353492899822,0.06814172213656647,15.153229608236046,0.022233332318751887,17.62882363058567,1.58,be032040,be,G,V
661428593643,2456892.5398872,2.6732776337829014,0.07342493572507278,15.392171242419394,0.02985462928955389,17.547747456124252,1.68,be033604,be,G,V
661428593643,2456895.5438343,2.9771793054316413,0.07719496724957987,15.275268925714652,0.028183580661160154,17.493383925447166,1.45,be034277,be,G,V
661428593643,2456898.5594803,2.9081916821036304,0.1179432211761946,15.300723834626869,0.044082085180730944,17.033173931860183,1.44,be035095,be,B,V
661428593643,2456906.5218089,2.6097873045634383,0.183197981789262,15.418268619139162,0.07630056316355431,16.555054681354665,1.63,be036479,be,G,V
661428593643,2456908.5209964,1.8003862768161287,0.22639888071923112,15.821367169686457,0.13668496759895052,16.32517070508361,1.87,be037222,be,B,V
661428593643,2456909.5139733,3.4734507242523716,0.17477066259543383,15.107878549065607,0.054691465806720144,16.606185061807263,1.55,be037596,be,B,V
661428593643,2456910.5083444,2.9328130890188073,0.18794613672645605,15.29157043986679,0.06965642638987336,16.527272885865823,1.43,be037976,be,B,V
661428593643,2456911.5061317,2.5884889048040547,0.12873502879216642,15.427165635068839,0.0540583267953055,16.93811455747162,1.37,be038364,be,B,V
661428593643,2456912.5140313,3.225253657200875,0.0714028716982161,15.188371713607722,0.024063787010983786,17.57806719695327,1.49,be038755,be,G,V
661428593643,2456918.5077847,2.6265973538494323,0.058397235476671944,15.411297648516648,0.024166344285650627,17.796375673397854,1.49,be040116,be,G,V
661428593643,2456919.4923393,3.267760905509421,0.0707813249549441,15.174155722761235,0.02354401836664342,17.58755967384736,1.52,be040475,be,G,V
661428593643,2456924.4854131,3.3050369390851104,0.11228789612146366,15.161840610052721,0.03692910646722665,17.086524031762465,1.55,be042103,be,G,V
661428593643,2456925.517056,2.5655622066173533,0.06906343503433658,15.436825031114562,0.0292602342405316,17.614235955625784,1.45,be042488,be,G,V
661428593643,2456926.4892086,3.032568591180418,0.12811259196166996,15.255254823016486,0.04591909899569247,16.94337684896569,1.53,be042761,be,B,V
661428593643,2456936.4834235,2.799714083766319,0.166954331292646,15.341997199538927,0.0648180827761567,16.655862167604454,2.39,be045853,be,G,V
661428593643,2456937.4859946,2.777403700560054,0.14284584848472223,15.35068387998555,0.0559037300132204,16.825187336069334,3.26,be046224,be,G,V
661428593643,2457043.8786691,2.950426908341496,0.25805520780067004,15.285069253958916,0.0950692221165233,16.183074823746864,1.56,be076926,be,G,V
661428593643,2457044.8755048,3.33812515276263,0.13615056643488752,15.15102486654741,0.04433319284101781,16.877307762427964,1.53,be077220,be,G,V
661428593643,2457045.8722539,3.3707171377156206,0.1048189583179802,15.140475631701321,0.033801011977779,17.161256795162267,1.42,be077533,be,G,V
661428593643,2457048.1669201,2.8318180359256493,0.104507828663491,15.329618045860663,0.04011397077688492,17.164484332200242,1.61,bc091849,bc,G,V
661428593643,2457049.8619131,2.508275448482463,0.09149076164022488,15.461343336493362,0.03964735216935166,17.308913286140097,1.47,be078498,be,B,V
661428593643,2457050.8668757,3.2909924612105512,0.08247421052258001,15.166464185911419,0.02723977099899804,17.42156097620194,1.46,be078742,be,G,V
661428593643,2457051.8660242,2.6575190033391154,0.09640436021135813,15.398590457637962,0.039430516931077825,17.252114701738602,1.43,be079043,be,G,V
661428593643,2457052.8605194,3.185171959561835,0.08182098825851432,15.201949195041976,0.027921838422490488,17.430194591843303,1.47,be079343,be,B,V
661428593643,2457053.8599901,2.625207940806445,0.0888489206049441,15.4118721313829,0.03678752917049272,17.3407260034802,1.52,be079648,be,G,V
661428593643,2457062.8574391,3.5027665589672115,0.09995381874907795,15.098753417439294,0.03101704133948204,17.212857916051583,1.99,be081639,be,G,V
661428593643,2457068.8114182,2.6795834082670296,0.10399790192117686,15.38961320447682,0.04218610900174102,17.169794949113808,1.44,be083302,be,G,V
661428593643,2457069.8337141,3.218672875605725,0.07028373342133552,15.190589304165588,0.023735050241823104,17.595219336561176,1.86,be083662,be,G,V
661428593643,2457071.1348436,2.6706935350371235,0.07643580163774796,15.393221266715935,0.031108920583564365,17.504114331930413,1.44,bc097404,bc,G,V
