2460480.369592 10.630537 0.045741
2460480.371907 10.630008 0.045679
2460480.374222 10.629958 0.045799
2460480.376537 10.629469 0.045125
2460480.378852 10.630738 0.045471
2460480.381167 10.631648 0.045599
2460480.383481 10.628305 0.045657
2460480.385796 10.628692 0.045043
2460480.388111 10.631454 0.045777
2460480.390426 10.630610 0.045376
2460480.392741 10.629916 0.045439
2460480.395056 10.629504 0.045657
2460480.397371 10.630545 0.045702
2460480.399686 10.630286 0.045593
2460480.402000 10.629426 0.045246
2460480.404315 10.631600 0.045814
2460480.406630 10.630373 0.045483
2460480.408945 10.630091 0.045415
2460480.411260 10.633332 0.046091
2460480.413575 10.628375 0.045310
2460480.415890 10.632700 0.045428
2460480.418205 10.630456 0.045628
2460480.420520 10.631133 0.045595
2460480.422834 10.631597 0.045964
2460480.425149 10.633945 0.045679
2460480.427464 10.631806 0.045271
2460480.429779 10.629953 0.045650
2460480.432094 10.630952 0.045713
2460480.434409 10.631038 0.045295
2460480.436724 10.630743 0.045440
2460480.439039 10.631984 0.045932
2460480.441353 10.630224 0.045658
2460480.443668 10.631139 0.045532
2460480.445983 10.633689 0.045942
2460480.448298 10.632536 0.045602
2460480.450613 10.630957 0.045233
2460480.452928 10.631398 0.045543
2460480.455243 10.628640 0.046108
2460480.457558 10.632199 0.045850
2460480.459872 10.633942 0.045934
2460480.462187 10.635032 0.045967
2460480.464502 10.632441 0.045845
2460480.466817 10.628919 0.045197
2460480.469132 10.635277 0.046161
2460480.471447 10.631555 0.045345
2460480.473762 10.632827 0.046018
2460480.476077 10.630058 0.045514
2460480.478392 10.633465 0.045851
2460480.480706 10.632080 0.045916
2460480.483021 10.631135 0.045759
2460480.485336 10.632712 0.045779
2460480.487651 10.632312 0.045743
2460480.489966 10.630385 0.045635
2460480.492281 10.631534 0.045627
2460480.494596 10.633248 0.045697
2460480.496911 10.632349 0.045429
2460480.499225 10.629894 0.045543
2460480.501540 10.630711 0.045836
2460480.503855 10.633219 0.045760
2460480.506170 10.632291 0.045673
2460480.508485 10.634750 0.045444
2460480.510800 10.629415 0.045339
2460480.513115 10.631981 0.045689
2460480.515430 10.632447 0.045560
2460480.517744 10.629894 0.045433
2460480.520059 10.632882 0.045979
2460480.522374 10.630184 0.045726
2460480.524689 10.631117 0.045852
2460480.527004 10.631996 0.045888
2460480.529319 10.632808 0.045685
2460480.531634 10.632999 0.045794
2460480.533949 10.632991 0.046021
2460480.536264 10.630187 0.045463
2460480.538578 10.633511 0.045551
2460480.540893 10.632882 0.045434
2460480.543208 10.630135 0.045468
2460480.545523 10.632419 0.045732
2460480.547838 10.634608 0.045860
2460480.550153 10.630036 0.045581
2460480.552468 10.631882 0.045758
2460480.554783 10.629003 0.045381
2460480.557097 10.630724 0.045455
2460480.559412 10.628286 0.045961
2460480.561727 10.628690 0.045949
2460480.564042 10.630321 0.045275
2460480.566357 10.628123 0.045480
2460480.568672 10.633092 0.045586
2460480.570987 10.633767 0.045700
2460480.573302 10.630467 0.045525
2460480.575616 10.629905 0.045344
2460480.577931 10.632033 0.046089
2460480.580246 10.627784 0.045320
2460480.582561 10.630076 0.045648
2460480.584876 10.629698 0.045193
2460480.587191 10.631074 0.045749
2460480.589506 10.629416 0.045456
2460480.591821 10.629533 0.045200
2460480.594135 10.630792 0.045284
2460480.596450 10.628383 0.045494
2460480.598765 10.630071 0.045596
2460480.601080 10.627664 0.045096
2460480.603395 10.627732 0.045628
2460480.605710 10.629590 0.045554
2460480.608025 10.627251 0.045504
2460480.610340 10.627164 0.045422
2460480.612655 10.627735 0.045573
2460480.614969 10.631329 0.045599
2460480.617284 10.633947 0.045701
2460480.619599 10.630063 0.045339
2460480.621914 10.629587 0.045550
2460480.624229 10.631060 0.045858
2460480.626544 10.629150 0.045626
2460480.628859 10.632691 0.045707
2460480.631174 10.626905 0.044904
2460480.633488 10.628809 0.045491
2460480.635803 10.628153 0.045443
2460480.638118 10.631148 0.045490
2460480.640433 10.630181 0.045570
2460480.642748 10.630769 0.045718
2460480.645063 10.628523 0.045360
2460480.647378 10.628442 0.045321
2460480.649693 10.629124 0.045358
2460480.652007 10.633729 0.045866
2460480.654322 10.629029 0.045581
2460480.656637 10.628876 0.045348
2460480.658952 10.630872 0.045335
2460480.661267 10.630122 0.045313
2460480.663582 10.630764 0.044987
2460480.665897 10.628584 0.045288
2460480.668212 10.633027 0.046100
2460480.670526 10.629379 0.045659
2460480.672841 10.627549 0.045121
2460480.675156 10.628933 0.045585
2460480.677471 10.633706 0.045074
2460480.679786 10.630617 0.045558
2460480.682101 10.631454 0.045974
2460480.684416 10.630449 0.045480
2460480.686731 10.630164 0.045816
2460480.689045 10.630774 0.045902
2460480.691360 10.630603 0.045483
2460480.693675 10.630807 0.045692
2460480.695990 10.629189 0.045401
2460480.698305 10.629662 0.045986
2460480.700620 10.630460 0.045057
2460480.702935 10.631156 0.046043
2460480.705250 10.631487 0.045275
2460480.707565 10.628877 0.045238
2460480.709879 10.627446 0.045484
2460480.712194 10.631532 0.045543
2460480.714509 10.629033 0.045717
2460480.716824 10.632021 0.045737
2460480.719139 10.629931 0.045248
2460480.721454 10.630330 0.045885
2460480.723769 10.626940 0.045506
2460480.726084 10.631303 0.045480
2460480.728398 10.629606 0.045535
2460480.730713 10.630739 0.045392
2460480.733028 10.629020 0.045545
2460480.735343 10.630674 0.045448
2460480.737658 10.631136 0.045311
2460480.739973 10.628486 0.045541
2460480.742288 10.630571 0.045553
2460480.744603 10.630595 0.045540
2460480.746917 10.632476 0.045712
2460480.749232 10.632033 0.045902
2460480.751547 10.631008 0.045729
2460480.753862 10.632328 0.045978
2460480.756177 10.631457 0.045762
2460480.758492 10.631057 0.045672
2460480.760807 10.632915 0.045616
2460480.763122 10.630621 0.045868
2460480.765436 10.632164 0.045466
2460480.767751 10.632596 0.045635
2460480.770066 10.632660 0.045526
2460480.772381 10.632177 0.045341
2460480.774696 10.630511 0.045447
2460480.777011 10.629428 0.045471
2460480.779326 10.634528 0.045670
2460480.781641 10.630754 0.045645
2460480.783955 10.630584 0.045458
2460480.786270 10.631274 0.045410
2460480.788585 10.630188 0.045749
2460480.790900 10.631559 0.045791
2460480.793215 10.626766 0.045123
2460480.795530 10.629567 0.045867
2460480.797845 10.632868 0.045589
2460480.800160 10.628950 0.045364
2460480.802474 10.629179 0.045490
2460480.804789 10.629882 0.045511
2460480.807104 10.630554 0.045318
2460480.809419 10.631973 0.045402
2460480.811734 10.630384 0.045166
2460480.814049 10.628850 0.045863
2460480.816364 10.633729 0.045840
2460480.818679 10.631101 0.045459
2460480.820993 10.632786 0.045468
2460480.823308 10.630863 0.045760
2460480.825623 10.629844 0.045806
2460480.827938 10.631082 0.045394
2460480.830253 10.628820 0.045477
2460480.832568 10.631359 0.045627
2460480.834883 10.630790 0.045968
2460480.837198 10.630340 0.045458
2460480.839512 10.632312 0.045517
2460480.841827 10.630072 0.045618
2460480.844142 10.632248 0.045731
2460480.846457 10.630703 0.045428
2460480.848772 10.628088 0.045715
2460480.851087 10.630612 0.045818
2460480.853402 10.628677 0.045799
2460480.855717 10.630534 0.045555
2460480.858031 10.627386 0.045071
2460480.860346 10.632859 0.046016
2460480.862661 10.630292 0.045528
2460480.864976 10.630232 0.045653
2460480.867291 10.630664 0.045519
2460480.869606 10.630313 0.045516
2460480.871921 10.630090 0.045525
2460480.874236 10.628778 0.045442
2460480.876550 10.630066 0.045255
2460480.878865 10.631567 0.045466
2460480.881180 10.628167 0.045214
2460480.883495 10.630335 0.045625
2460480.885810 10.627742 0.045358
2460480.888125 10.630052 0.045595
2460480.890440 10.629395 0.045434
2460480.892755 10.629807 0.045616
2460480.895069 10.630326 0.045374
2460480.897384 10.628880 0.045314
2460480.899699 10.629751 0.045901
2460480.902014 10.630451 0.045560
2460480.904329 10.629374 0.045495
2460480.906644 10.630031 0.045609
2460480.908959 10.627933 0.045412
2460480.911274 10.630063 0.045403
2460480.913589 10.628134 0.045730
2460480.915903 10.630651 0.045913
2460480.918218 10.629639 0.045387
2460480.920533 10.628217 0.045399
2460480.922848 10.628128 0.045599
2460480.925163 10.629672 0.045124
2460480.927478 10.629000 0.045455
2460480.929793 10.627770 0.045450
2460480.932108 10.630792 0.045652
2460480.934422 10.631124 0.045849
2460480.936737 10.630324 0.045740
2460480.939052 10.627983 0.045484
2460480.941367 10.628327 0.045411
2460480.943682 10.628038 0.045317
2460480.945997 10.629000 0.045862
2460480.948312 10.628498 0.045509
2460480.950627 10.628364 0.045519
2460480.952941 10.626989 0.045502
2460480.955256 10.628944 0.045841
2460480.957571 10.629578 0.045653
2460480.959886 10.630928 0.045425
2460480.962201 10.626311 0.045540
2460480.964516 10.628857 0.045411
2460480.966831 10.629331 0.045705
2460480.969146 10.628586 0.045584
2460480.971460 10.628679 0.045868
2460480.973775 10.630068 0.045640
2460480.976090 10.627365 0.045479
2460480.978405 10.628069 0.045349
2460480.980720 10.631171 0.046059
2460480.983035 10.631388 0.045875
2460480.985350 10.629154 0.045570
2460480.987664 10.630543 0.045369
2460480.989979 10.628685 0.045521
2460480.992294 10.628355 0.045353
2460480.994609 10.629135 0.045757
2460480.996924 10.629487 0.045472
2460480.999239 10.631925 0.045344
2460481.001554 10.631846 0.045389
2460481.003869 10.631907 0.045501
2460481.006183 10.631924 0.045157
2460481.008498 10.628005 0.045553
2460481.010813 10.631356 0.045405
2460481.013128 10.627246 0.044992
2460481.015443 10.631251 0.045300
2460481.017758 10.630187 0.045559
2460481.020073 10.628983 0.045319
2460481.022388 10.631021 0.044896
2460481.024702 10.629075 0.045768
2460481.027017 10.629293 0.045075
2460481.029332 10.631582 0.045734
2460481.031647 10.629912 0.045568
2460481.033962 10.632325 0.045374
2460481.036277 10.631893 0.045621
2460481.038592 10.633231 0.045593
2460481.040907 10.631399 0.045603
2460481.043221 10.629120 0.045262
2460481.045536 10.634008 0.045757
2460481.047851 10.631767 0.045532
2460481.050166 10.627225 0.045304
2460481.052481 10.632719 0.045186
2460481.054796 10.629192 0.045735
2460481.057111 10.632068 0.045461
2460481.059426 10.633041 0.046051
2460481.061740 10.629813 0.045910
2460481.064055 10.630460 0.045810
2460481.066370 10.631286 0.045661
2460481.068685 10.633129 0.045633
2460481.071000 10.631788 0.045274
2460481.073315 10.633439 0.045366
2460481.075630 10.630687 0.045669
2460481.077945 10.632037 0.045662
2460481.080259 10.628388 0.045267
2460481.082574 10.631068 0.045484
2460481.084889 10.628476 0.045228
2460481.087204 10.630617 0.045456
2460481.089519 10.628877 0.045690
2460481.091834 10.631448 0.045813
2460481.094149 10.629220 0.045426
2460481.096464 10.630372 0.045140
2460481.098778 10.628557 0.045154
2460481.101093 10.633643 0.045322
2460481.103408 10.628292 0.045386
2460481.105723 10.633853 0.045637
2460481.108038 10.630459 0.045415
2460481.110353 10.630240 0.045468
2460481.112668 10.629982 0.046041
2460481.114983 10.631162 0.045924
2460481.117297 10.632132 0.045425
2460481.119612 10.631508 0.045691
2460481.121927 10.632462 0.045840
2460481.124242 10.627533 0.045453
2460481.126557 10.630244 0.045292
2460481.128872 10.632737 0.045419
2460481.131187 10.631242 0.045425
2460481.133502 10.631088 0.045659
2460481.135816 10.632363 0.045836
2460481.138131 10.629729 0.045535
2460481.140446 10.629879 0.045454
2460481.142761 10.630306 0.045927
2460481.145076 10.631755 0.045907
2460481.147391 10.630278 0.045695
2460481.149706 10.632141 0.046000
2460481.152021 10.629908 0.045260
2460481.154335 10.627102 0.045790
2460481.156650 10.628409 0.045377
2460481.158965 10.627762 0.045625
2460481.161280 10.633380 0.045371
2460481.163595 10.627503 0.044950
2460481.165910 10.626798 0.045348
2460481.168225 10.633086 0.045627
2460481.170540 10.632114 0.046011
2460481.172854 10.631265 0.045676
2460481.175169 10.630262 0.045323
2460481.177484 10.629731 0.045236
2460481.179799 10.628568 0.045155
2460481.182114 10.627899 0.045214
2460481.184429 10.627166 0.045546
2460481.186744 10.632554 0.045366
2460481.189059 10.630755 0.045281
2460481.191373 10.630803 0.045656
2460481.193688 10.628935 0.045667
2460481.196003 10.629245 0.045821
2460481.198318 10.630228 0.045195
2460481.200633 10.628245 0.045168
2460481.202948 10.627357 0.045512
2460481.205263 10.629668 0.045482
2460481.207577 10.628870 0.045899
2460481.209892 10.630728 0.045493
2460481.212207 10.627244 0.045447
2460481.214522 10.629665 0.045512
2460481.216837 10.629305 0.045626
2460481.219152 10.629299 0.045226
2460481.221467 10.625323 0.045271
2460481.223782 10.629180 0.045525
2460481.226096 10.629114 0.045175
2460481.228411 10.626977 0.045549
2460481.230726 10.632856 0.045361
2460481.233041 10.630042 0.045030
2460481.235356 10.629036 0.045519
2460481.237671 10.631582 0.045654
2460481.239986 10.627727 0.045254
2460481.242301 10.629001 0.045068
2460481.244615 10.629381 0.045545
2460481.246930 10.630601 0.045258
2460481.249245 10.629037 0.045026
2460481.251560 10.632418 0.045568
2460481.253875 10.628938 0.045291
2460481.256190 10.630327 0.045512
2460481.258505 10.628105 0.045224
2460481.260820 10.631223 0.045384
2460481.263134 10.627943 0.045516
2460481.265449 10.629021 0.045651
2460481.267764 10.630363 0.045306
2460481.270079 10.629884 0.045535
2460481.272394 10.628653 0.045644
2460481.274709 10.629042 0.045788
2460481.277024 10.631860 0.045792
2460481.279339 10.632087 0.045601
2460481.281653 10.630258 0.045726
2460481.283968 10.631778 0.045708
2460481.286283 10.631172 0.045338
2460481.288598 10.632547 0.045388
2460481.290913 10.631204 0.045870
2460481.293228 10.628082 0.045491
2460481.295543 10.632453 0.045510
2460481.297858 10.628902 0.045701
2460481.300172 10.631740 0.045662
2460481.302487 10.629928 0.045319
2460481.304802 10.627521 0.045453
2460481.307117 10.629679 0.044993
2460481.309432 10.629641 0.045687
2460481.311747 10.633415 0.045962
2460481.314062 10.629865 0.045575
2460481.316376 10.632541 0.045635
2460481.318691 10.629837 0.045581
2460481.321006 10.630148 0.044933
2460481.323321 10.629174 0.045569
2460481.325636 10.633776 0.046026
2460481.327951 10.631197 0.045505
2460481.330266 10.629049 0.045667
2460481.332581 10.630370 0.045812
2460481.334895 10.632829 0.045795
2460481.337210 10.633225 0.045413
2460481.339525 10.630802 0.045639
2460481.341840 10.633184 0.045660
2460481.344155 10.635551 0.045462
2460481.346470 10.633732 0.045593
2460481.348785 10.635976 0.045998
2460481.351100 10.630644 0.045639
2460481.353414 10.630739 0.045587
2460481.355729 10.629462 0.045144
2460481.358044 10.633298 0.045807
2460481.360359 10.629411 0.045712
2460481.362674 10.626416 0.044840
2460481.364989 10.632518 0.045298
2460481.367304 10.632244 0.045395
2460481.369619 10.628762 0.045527
2460481.371933 10.631022 0.045228
2460481.374248 10.632246 0.045218
2460481.376563 10.630876 0.045624
2460481.378878 10.632569 0.045929
2460481.381193 10.631896 0.045523
2460481.383508 10.631727 0.045419
2460481.385823 10.632075 0.045239
2460481.388137 10.629334 0.045893
2460481.390452 10.630319 0.044709
2460481.392767 10.631374 0.046075
2460481.395082 10.631135 0.045838
2460481.397397 10.630224 0.045548
2460481.399712 10.631477 0.045089
2460481.402027 10.632421 0.045485
2460481.404342 10.632662 0.045674
2460481.406656 10.630530 0.045392
2460481.408971 10.631968 0.045413
2460481.411286 10.633074 0.045493
2460481.413601 10.630163 0.045659
2460481.415916 10.631415 0.045412
2460481.418231 10.630448 0.045449
2460481.420546 10.631699 0.045560
2460481.422861 10.633633 0.045771
2460481.425175 10.629378 0.045875
2460481.427490 10.632477 0.045262
2460481.429805 10.631667 0.045548
2460481.432120 10.630764 0.045632
2460481.434435 10.629635 0.045503
2460481.436750 10.632395 0.045535
2460481.439065 10.630289 0.045874
2460481.441380 10.630720 0.045774
2460481.443694 10.632016 0.045458
2460481.446009 10.632250 0.045459
2460481.448324 10.632872 0.045233
2460481.450639 10.628935 0.045749
2460481.452954 10.631666 0.045771
2460481.455269 10.629717 0.045181
2460481.457584 10.629589 0.045300
2460481.462213 10.632175 0.045667
2460481.464528 10.629470 0.046067
2460481.466843 10.634867 0.045979
2460481.469158 10.630630 0.045534
2460481.471473 10.630869 0.045401
2460481.473788 10.628680 0.045614
2460481.476103 10.629668 0.045547
2460481.478417 10.632044 0.045771
2460481.480732 10.628256 0.045437
2460481.483047 10.632954 0.045628
2460481.485362 10.633368 0.045760
2460481.487677 10.630884 0.045018
2460481.489992 10.631560 0.045510
2460481.492307 10.627466 0.045632
2460481.494622 10.629575 0.045420
2460481.496936 10.631233 0.045579
2460481.499251 10.631181 0.045640
2460481.501566 10.629755 0.045438
2460481.503881 10.628245 0.045537
2460481.506196 10.628015 0.045550
2460481.508511 10.629720 0.045379
2460481.510826 10.630575 0.045386
2460481.513140 10.632502 0.045847
2460481.515455 10.630804 0.045313
2460481.517770 10.630460 0.045506
2460481.520085 10.630007 0.045687
2460481.522400 10.632054 0.045639
2460481.524715 10.628990 0.045315
2460481.527030 10.628867 0.045437
2460481.529345 10.628050 0.045470
2460481.531659 10.628738 0.045542
2460481.533974 10.630560 0.045228
2460481.536289 10.633759 0.045688
2460481.538604 10.632143 0.045886
2460481.540919 10.632047 0.045432
2460481.543234 10.631070 0.045194
2460481.545549 10.629103 0.045325
2460481.547864 10.630548 0.045112
2460481.550178 10.631049 0.045232
2460481.552493 10.633724 0.045584
2460481.554808 10.629805 0.045675
2460481.557123 10.630992 0.045539
2460481.559438 10.632262 0.045708
2460481.561753 10.630866 0.046004
2460481.564068 10.629455 0.046002
2460481.566382 10.630283 0.045240
2460481.568697 10.628791 0.045495
2460481.573327 10.629079 0.045249
2460481.577957 10.633342 0.045600
2460481.580272 10.631150 0.045225
2460481.582587 10.631425 0.045319
2460481.584901 10.632604 0.045694
2460481.587216 10.636381 0.045458
2460481.589531 10.630898 0.045475
2460481.591846 10.630746 0.045200
2460481.594161 10.633570 0.045813
2460481.596476 10.632942 0.045673
2460481.598791 10.630991 0.045136
2460481.601106 10.633620 0.045524
2460481.603420 10.631679 0.045407
2460481.605735 10.633997 0.045353
2460481.608050 10.632686 0.045559
2460481.610365 10.634752 0.045619
2460481.612680 10.630400 0.045345
2460481.614995 10.633863 0.045559
2460481.619624 10.631786 0.045805
2460481.624254 10.633871 0.045691
2460481.626569 10.631153 0.045355
2460481.628884 10.632487 0.045597
2460481.631199 10.632798 0.045320
2460481.633514 10.633215 0.045629
2460481.635829 10.631726 0.045327
2460481.640458 10.629678 0.045296
2460481.642773 10.631369 0.045832
2460481.645088 10.630845 0.044978
2460481.647403 10.633195 0.045672
2460481.649718 10.631503 0.045865
2460481.652033 10.634000 0.045987
2460481.654348 10.629755 0.045800
2460481.656662 10.635177 0.046055
2460481.658977 10.632783 0.045404
2460481.661292 10.630343 0.045532
2460481.663607 10.629874 0.045525
2460481.665922 10.630885 0.045373
2460481.668237 10.633572 0.045501
2460481.670552 10.635672 0.045781
2460481.672866 10.635687 0.045664
2460481.675181 10.632261 0.045446
2460481.677496 10.632057 0.045693
2460481.679811 10.631046 0.045373
2460481.682126 10.631362 0.045529
2460481.686756 10.631368 0.045290
2460481.689071 10.634107 0.045918
2460481.691385 10.636512 0.045980
2460481.696015 10.632916 0.045529
2460481.698330 10.632616 0.045676
2460481.700645 10.631542 0.045439
2460481.702960 10.634212 0.045419
2460481.705275 10.630696 0.045290
2460481.707590 10.633941 0.045922
2460481.709904 10.633803 0.045418
2460481.712219 10.631857 0.045561
2460481.714534 10.632413 0.045825
2460481.716849 10.633067 0.045258
2460481.719164 10.630649 0.045239
2460481.721479 10.631602 0.045496
2460481.723794 10.632132 0.045393
2460481.726108 10.632695 0.045725
2460481.728423 10.630034 0.045664
2460481.733053 10.632304 0.045562
2460481.735368 10.634151 0.045401
2460481.737683 10.632756 0.045852
2460481.739998 10.632024 0.045291
2460481.744627 10.632045 0.045215
2460481.746942 10.629675 0.045632
2460481.749257 10.632349 0.045348
2460481.753887 10.629973 0.045146
2460481.756202 10.629610 0.045210
2460481.760831 10.630461 0.045162
2460481.763146 10.631301 0.045423
2460481.765461 10.631746 0.045622
2460481.770091 10.631600 0.045411
2460481.772406 10.634069 0.045474
2460481.774721 10.632018 0.045580
2460481.777036 10.633332 0.045597
2460481.779350 10.630517 0.045529
2460481.781665 10.634821 0.045232
2460481.783980 10.631661 0.045334
2460481.786295 10.631195 0.045393
2460481.795555 10.634922 0.045669
2460481.797869 10.631094 0.045294
2460481.800184 10.629123 0.045152
2460481.802499 10.632128 0.045124
2460481.804814 10.632406 0.045919
2460481.807129 10.628823 0.045577
2460481.809444 10.632230 0.045237
2460481.811759 10.630200 0.045145
2460481.814073 10.632018 0.045514
2460481.816388 10.629701 0.045121
2460481.818703 10.631559 0.045388
2460481.821018 10.629338 0.045592
2460481.825648 10.630188 0.045562
2460481.827963 10.633092 0.045684
2460481.832592 10.631145 0.045319
2460481.834907 10.631711 0.045694
2460481.837222 10.631959 0.045929
2460481.841852 10.631273 0.045441
